0.99200463153534002,-0.15235346508896391,-0.58088525206413899,0.043710196694111407,21069
-0.75512746292998167,0.39514117014995526,0.70419310781138555,0.044761523154062018,3601
-0.39765667771926699,0.12803047473758616,-0.83634807944889245,0.046890965925954459,43946
-0.17085579725481354,0.10013574438516964,-0.9273743625697829,0.042939546878782014,41955
-0.31674010987226403,-0.53175153478987847,-0.78969556063891067,0.044209130546706409,66585
0.48223880885183551,-0.21826811712880509,-0.98525784434842445,0.043997983140745399,19931
0.61577209466402683,0.0085179732953254098,-0.95929174934898043,0.046909376323251553,46215
0.25285887451902483,0.31368874466991759,-0.96334479639603432,0.042521199615395681,29844
0.73500425506680211,-0.41000747056150466,-0.51698749533830568,0.043688116936863038,51852
0.019628114271062903,-0.72277403671601581,-0.50659644646089119,0.04608548103133954,70012
0.26892523351409586,-0.52177689628891943,0.069942963493565671,0.047607795339753213,60230
0.67074582225860602,-0.51694953216497042,-0.32891565271152728,0.043600126636013689,64494
-0.38812615522067451,-0.14026776037498204,0.64589477592820665,0.047708889661640053,49607
-0.94500632306182009,-0.40788544024322448,0.10060194019904384,0.046744918717623957,8956
0.29984118787781772,0.43475411518121532,-0.48389870636876436,0.048656183679301912,28487
-0.33097491640153398,-0.57627604116963704,-0.28125808878492053,0.044405604031624794,66673
0.47427513825376116,-0.60240921928282409,-0.16235181184062328,0.043940201463912157,67575
-0.2821737843870239,-0.0083039788556522991,0.81254499329389163,0.049537946065858401,41607
0.18653102582012585,-0.57717638696751372,-0.057082683255093213,0.048146106733641704,65563
-0.82340079729291182,0.087471526401783781,-0.26835718147936255,0.047541660029882943,17971
-0.91677968943133592,-0.36406611998674376,-0.20854523035010056,0.044943251800768816,8428
-0.69747807666429151,-0.57705214287302509,-0.20236792638101939,0.044842596472273184,66339
-0.50497276599825824,0.13428687322822555,-0.93716517878122163,0.045141043160760078,44671
-0.69653084233963103,-0.18488509164174941,-0.95884082440744178,0.045206976673683369,51381
-0.10330492729246665,-0.58521606238380597,-0.9772286137899745,0.046459310784211082,16358
0.46469526227967706,-0.15420275357965676,-0.97995221440200486,0.045272568516706489,70902
0.75534812199741574,-0.35746744165836919,-0.64893940150764562,0.045786936735966191,57258
-0.57691385195010214,0.11293712271034496,0.11180209555869251,0.044931208652380643,38879
-0.91521927485503263,-0.54937275564472132,0.35495252952042788,0.045477721833485585,60602
-0.56086188300908058,0.08234268411899652,-0.56453491165800418,0.045766088229157953,45418
-0.15146297158519434,-0.58972417222756024,-0.26800487153582042,0.044823133933961361,13661
0.65677053978439259,0.10245888488425203,-0.038355774401684903,0.044633578719823756,7053
-0.44030629722920339,0.26184845535843776,-0.13978068863439511,0.046202892501451265,18477
-0.45975703401682827,-0.55358296552170749,-0.052641619850181558,0.044457428897914202,64759
0.29320430283481042,-0.58619506024284462,-0.96626392983262999,0.048473496936692818,67665
-0.58562867522877649,-0.14089925649798793,-0.98192668882554857,0.047341782303710993,48487
0.016719269498146762,-0.6696995485799293,-0.96776024591417487,0.04822515186386174,70092
0.236756176867322,-0.49023447973286055,-0.9785537633881386,0.048643630921821744,63121
-0.89524779247150754,-0.1185285072324278,0.39977943396751398,0.044721683790944058,40228
-0.61434166487369846,0.50999747047644717,0.78965129856732241,0.046256172061245014,3426
-0.20625949768535554,0.33168361838218191,-0.57168111759056539,0.045190256355066419,26003
-0.23866173460523532,0.31363672095119355,-0.32588236170767843,0.045902433572609383,31189
0.05293269301331769,-0.064265708071491803,0.23772930805151693,0.044869077527810379,47418
0.3562453277313628,0.3063166070281812,-0.16731127358272496,0.044928628917231914,31104
-0.6062082025152763,-0.28235571185492159,-0.96379589874236193,0.049181847296729003,56082
-0.34587473548168796,0.011101501334107903,0.50152642241685252,0.045360585042175307,44692
0.010852156218840513,0.044755765409221854,0.19010531453259652,0.044800773697494349,11429
0.8434470163331319,0.028074833172425706,-0.83280492135118211,0.049187267421095283,21566
-0.34298677678789141,-0.54875596508202207,-0.56087329680693165,0.045459405274484874,56436
-0.014332997643057037,-0.74870388903330509,-0.32455389262939399,0.043853830453325797,70222
-0.55909909128714796,-0.33910943901588103,-0.62959609674720329,0.046208564204961805,13502
0.37856551933935872,0.32780759236844376,-0.83438863841651356,0.045403583516926166,30731
0.80214530217795754,-0.26732714897736359,-0.53306356318950332,0.046263379021506137,55377
0.13596894958318287,0.033145321922306126,0.22864209888698372,0.044351912767339803,7733
-0.74579553389667486,0.57000293001788371,0.82494891220051814,0.045164951444961222,2630
-0.28128512468414729,0.1255512690081157,0.76126668218213644,0.04635439672021921,38662
0.068725597478679804,0.42173030806866429,-0.75325486106095119,0.0459548586018542,29104
-0.34965817952910716,-0.10932922846465754,0.26472520988525688,0.044085456023385837,49349
-0.61938082247734894,-0.27427262973084054,0.61480944961713424,0.043726408387232865,36291
0.53974500811645731,-0.51614578316144455,-0.09054572732990647,0.045818314445851556,63190
-0.28080404003285347,-0.057319605009660927,0.65484815746713121,0.04716169499884397,33724
-0.10325682568411618,0.11049780625928483,0.76603252946210976,0.047641858558725887,34279
0.53458569286622504,-0.55437933643567594,-0.72318720345473797,0.050015902832682375,16646
0.33972507224775178,0.39889788883089272,-0.25646435741216783,0.044583223932028848,26303
-0.59130864811047568,0.29850030558776669,0.54746363129753395,0.045732210842066238,388
0.64789194710544273,-0.53435776360638765,-0.39487311111783829,0.04416334748139869,64516
-0.041588572057426165,0.37695452102241123,-0.180032419379929,0.046386308862655053,28978
-0.46408563044846635,-0.1295970209073867,-0.98128169371951668,0.043632658629437861,53141
-0.95903769661950389,-0.59363435104747031,0.14751673729741552,0.046485044689236456,9020
-0.3267857241703101,0.018861722579837762,0.23293545694557574,0.047857567336555683,45348
0.69538977264189172,0.03205938410248696,-0.046096047044659486,0.044257780693759838,7061
-0.16795228754016195,-0.44230809374015706,0.078262668794653989,0.044365099438449386,57934
-0.0079701658579349882,0.20260629514654072,0.92299080748062201,0.049753906559385774,26795
0.36829757626879217,-0.053952009121467699,-0.98591407234154416,0.04695412730205157,19851
-0.73148751279448609,-0.47872104684709693,-0.45770851846614541,0.0441095880588179,59303
-0.48315388944037846,-0.32467958707559919,-0.98321245185313588,0.046652791653013385,48351
0.65770523238228584,0.20067530023035685,-0.48200708012009014,0.04643998061343052,40852
0.29413506315683047,-0.72282381856673361,-0.64650197901102113,0.044303776191518908,70626
-0.20818973903186364,-0.13732567837061618,0.22366799106666296,0.045440902351257667,11109
-0.35323977038012577,-0.58589077743929785,-0.96152352204889591,0.044692429703545915,68953
0.92370063406371616,-0.14287268120747174,-0.82263255528386015,0.044090280544011574,21175
-0.31177574399653074,-0.23751132602245059,-0.96549967544711057,0.045483646462877052,71026
0.19398366939723027,-0.01356093733766137,0.24903857355509182,0.047719078332882858,7709
-0.66157200498723634,0.7115377097306631,0.94487690847799044,0.04827075745270596,148
0.27032810164738519,-0.64732723324088615,-0.82727123654827617,0.045720188106642017,62462
0.20283037378802091,0.45933189694521231,-0.39687742851750202,0.046972172316200711,26286
-0.17673092608772897,0.35856760228056389,-0.63548637277450948,0.045294077407608282,25686
-0.35394946359698731,-0.30039910944627646,-0.97228765017825192,0.046920711120964499,70986
-0.52925075464904037,0.25570433067227488,-0.24456122060744914,0.044519580858561975,37622
-0.80272390418253836,-0.66920453031794624,0.09003050236098506,0.04503410354626397,8830
-0.49635042071735058,-0.62289552212058807,-0.95814473659946509,0.043538865013734863,67690
0.33209324225611198,-0.11637649526194345,-0.99034260403655305,0.046579497792672404,19910
-0.61569288936868938,0.064799721626448675,0.35853902971023655,0.046372428099205366,1024
-0.90043862217012127,-0.63721841628611087,0.25320651083814372,0.045309805059686889,63613
-0.22866867402204558,-0.56034852516702927,-0.42277289870001822,0.043346095274594008,62719
-0.76106080055358316,-0.52806529989818118,-0.32604818392564605,0.045709439320421444,62124
-0.25643719335272663,-0.092470158364132193,0.61157908159684626,0.049300247490261677,47454
-0.1657596304052161,0.10998703904068756,0.13391371264828439,0.046729872468070789,42061
-0.89279454826361182,-0.082051299242079531,-0.054117083364651902,0.047220405235059999,10608
-0.22078108137499919,0.21899464175504188,-0.63377927865617889,0.045038941835988409,36904
-0.78063537628074009,-0.48258782952742812,-0.019609629755325646,0.04472847659598643,61150
-0.7742843073451211,-0.43500464837909802,0.57746186672841382,0.045598583524853277,55778
0.23659050503360626,0.17811564960304849,0.12020347216778954,0.046368452996787546,39672
-0.56957662093436234,-0.51342128577742208,0.041115220572342799,0.045848229569026351,35065
0.72362726846626668,0.11269277098583147,-0.21311755842944224,0.043675023748777776,24693
0.67433025094849941,0.16996262541559023,-0.21431379845499632,0.043831261185264203,40686
-0.60315744389969306,-0.44749265382142389,-0.82981329089520617,0.046638919485211844,23097
-0.80930261576061335,-0.020057175890882763,-0.46934860859777194,0.044810114757807426,17529
0.39923720776035093,-0.4827417784320604,0.058202259651669114,0.043742599468997334,60185
0.072034585158253284,-0.66415734850677122,-0.77532906369898191,0.04814432054833713,24226
-0.08799452305359487,-0.12708460410266567,0.21116778312726042,0.04611547234003667,47930
-0.05332195330346276,-0.15399956947061014,-0.93657450782590068,0.048346933531489333,53117
-0.78736812206230844,0.12290347950354769,-0.3316297980752535,0.044977181071227258,17924
-0.69770501464054591,0.57494152735320214,0.66763456485438877,0.045253592668213556,3275
0.94719784813860275,-0.043370382358165337,-0.74706217590314083,0.046033312812521918,21517
-0.48594547088867263,-0.60288134652470748,-0.19060781519437658,0.04430150980850029,65971
0.5705112608308861,-0.38323947016880533,0.083270682197958398,0.045965580010448301,15391
-0.050576763854369947,0.23264942416489087,0.95101113519600444,0.0483155696126015,30105
0.32321675485852852,0.25882851415776492,-0.034081960247170383,0.044028550372698941,6912
-0.12851331704944577,0.15677521089648044,-0.92517437268123304,0.044848829388147916,39547
-0.89387077245643942,-0.16732097078121003,0.44696967976429541,0.046893619593241655,49244
-0.14586482413349861,-0.6092951697908725,-0.34066306520304779,0.046198038629543817,65453
-0.3418044863191243,0.2614592268216604,-0.98438966326133981,0.047582201494245337,36556
-0.42615366962538531,0.02286123344619068,0.67720068755197438,0.045343962148161471,35855
-0.91678433040542695,-0.19970545362067044,-0.31098284823789396,0.045801207598748402,8555
-0.037112530845092195,-0.56177100855496476,-0.96461924168665014,0.04860832814716267,22292
-0.32780438070531398,0.24568471384044285,-0.064718590225071732,0.044628958064378138,18794
-0.98943220359162609,-0.30125598512489415,0.24069232745447972,0.045169057982870887,53893
0.46022498872651052,0.35355482773247848,-0.63923341126863698,0.046154962772976614,28383
0.17899836863049917,0.10709734187696578,-0.92670824389591089,0.047943415065645756,40993
-0.74711440682961872,0.12346392551200126,-0.082137343376918318,0.043338109598234274,42264
-0.058533068279784765,0.14700250244108071,0.88814473958269702,0.047580918643240155,37783
-0.52338895029236043,-0.48085197675764113,0.54360654385942653,0.048031920021815881,51997
0.067107843571955664,0.31114914472148547,-0.13356707313564228,0.049784996766378389,28546
0.84085982418076044,-0.22825841098026214,-0.88159574067298951,0.045395447524846408,20384
-0.59344846454710976,0.2218877619196313,-0.27467223666798396,0.043573545752540896,38545
-0.57470749893769923,0.14499788460621935,-0.52109636325756359,0.050061082282802309,17814
-0.20510362692636641,-0.014141767269883063,0.81773199105926464,0.049448021362200514,41624
0.39205130234044555,-0.60768917782234666,-0.79543351439219423,0.048288949979151632,62449
0.14407932625953188,-0.68775096566977556,-0.17502782910205505,0.045345302204438179,15028
0.10444805778674851,0.36790559744783186,-0.159175738098213,0.044085050290251775,28611
-0.88726417988784889,-0.010324404850594885,0.16498219360688601,0.044064854501838821,10854
-0.26927381064842643,-0.31987280801426882,0.19630268840880677,0.04479556472492284,13761
-0.27048009661733319,0.2615335275596648,-0.98399581538673253,0.047582201494245475,33034
0.74036899621531171,-0.32491168596977604,-0.89476809917701616,0.045405791034276388,53644
-0.35911084505567786,0.31923910065377337,-0.89831546852432687,0.046573464933481336,19503
-0.15794969325838359,-0.093316494422935936,-0.93480022165310539,0.044047333580042917,44782
-0.42591334592020946,-0.26857112881663903,-0.97544316980145307,0.046920711120964444,71034
-0.33669022535822668,-0.098925078549475895,-0.98724577577429984,0.044596941864248368,51321
-0.23620583612678653,0.072397504259814408,-0.92606340551447441,0.046975482128636989,41928
-0.5412854273879143,0.011190175219699757,-0.78209863475765906,0.046807405482816776,19169
0.66570582636511322,-0.38664064335735004,-0.81923308654956029,0.045308602293492366,16667
-0.46761706258367175,-0.14612564540830861,0.63463690072022072,0.04498614013044383,50358
0.90472615834291314,-0.0057723410701651127,-0.7977447208811459,0.045096568482220545,21433
-0.56554141040221217,-0.61479318503612956,-0.95038445762833534,0.043835929302327215,68063
0.43576393875272856,-0.55117768719518712,-0.82497734331703632,0.048288949979151514,66391
0.46852197759918057,0.24669908848213509,-0.085398010842668057,0.046857632383848352,33085
-0.86248077914992238,0.033450604080943407,-0.28801070625853642,0.044890788438442998,17860
-0.66391506184372462,0.58307161087393722,0.87778664250620164,0.047416678197200551,3180
0.2078747066593267,0.050717309776964592,0.22138187084735642,0.047719078332882872,15091
-0.39133246606741834,0.059489058689696714,0.22257618002680749,0.04608798556676158,12144
-0.45002784406002944,-0.3771290141284207,0.4116851277366112,0.04452968889655802,50077
0.098085660708374489,-0.69465976959627307,-0.70241867647639444,0.047215449530653847,24134
0.94891554327869476,-0.19520032643356452,-0.788079152130015,0.044827395922035183,53159
-0.079649043764793329,0.47760216596399019,-0.29061381311435891,0.044811887622468884,25595
-0.86845977042981115,0.043890216115143585,-0.21737312668546613,0.045328505277133051,46077
0.56818582207731227,0.29002061021778258,-0.31346583293308994,0.04848119712553399,36733
-0.89546519558164372,-0.43261057403419312,0.5126522141161276,0.04858803215333992,9804
-0.59643655959515718,0.62901757997576702,0.69923561400675605,0.051633382049363998,1762
-0.71112201798931252,0.51318859195864641,0.63008076919132272,0.048420810171325962,3745
-0.61750884037001885,-0.5873624686657577,-0.18341457008553824,0.049781876561737895,66780
0.33436662990467608,-0.62135111377655738,-0.83513228319407573,0.045059798787340191,62509
-0.25460591640654517,0.30745918259808652,-0.8099023701027005,0.045330525153552674,4619
-0.61956964571127737,-0.6622531622402944,0.073256454488565284,0.045845137973515172,35020
0.70388355221668386,0.15390035227060911,-0.45973069888464752,0.046439980613430222,24666
0.62491547118964275,-0.51974698048930457,-0.52286408482180879,0.045920083921538575,64430
-0.37592295605796094,-0.59261256662359463,-0.90236609600537687,0.047156674714112209,67716
0.28716309413505253,0.29747653217928027,-0.14885825318242019,0.04391978181783214,6610
-0.49503015685578178,-0.60790172398559961,-0.37731128359675692,0.044297265618388058,66211
-0.41998675259422247,-0.43356996812042731,0.28382471779602397,0.046623447210923312,59173
-0.65555749385928341,-0.72535361444342428,0.18832036317128395,0.046596182197725287,67271
-0.76068934249347542,-0.3039759761832756,0.60959202884789621,0.047826687532869679,51952
-0.76309269350267595,0.069957334024541157,0.52731742379817248,0.044107116332147325,3660
-0.64138502941555009,0.61446836104859459,0.60776921249663252,0.051648922733175569,2376
-0.73981039067736776,-0.069611138039495438,-0.96132472933604884,0.046168978308703097,48405
0.86116888179137252,-0.28262724591925165,-0.84319179982998416,0.049282409843290943,20100
-0.021640868139900335,0.045477690771035507,0.65448103015106451,0.048151712308402199,39148
-0.027287544593668094,-0.71804373018014667,-0.45193944698710259,0.046778920329252932,23555
-0.37521888384221336,-0.38571092335909374,0.15730545382421904,0.045820234134305297,13784
-0.12939091437602571,0.43810255079434279,-0.24910662128466549,0.044467192816985933,25494
-0.37975653462225389,-0.59835897668571514,-0.34830954191787455,0.045358598941667279,62855
-0.14572012143244406,0.11811955034235185,0.91302309561566375,0.047519752264308851,34143
-0.75207702632775242,0.45857447239213656,0.74278958875857426,0.045754180418365577,3598
0.62095777410648278,0.24359378353710603,-0.59584883765659702,0.046185398681778109,20551
-0.3964896412201539,-0.53960251456220165,-0.030502264044444189,0.044663480673356876,60493
0.57840993244596761,-0.58045759148544096,-0.27334902353813523,0.043307563563906908,64529
0.61356517705704128,-0.52578696241291067,-0.60335392979153535,0.046141099266147879,61523
-0.61718443324311933,-0.22397278753485869,-0.88575749529478098,0.049181847296729225,13221
0.46332793970400971,-0.6360622554465859,-0.29751856302961549,0.044002123491827277,16101
-0.57549385353642268,-0.54683483964837776,-0.035071157213240965,0.044712479102167725,35092
0.47350082591315318,0.28968496639247654,-0.1452699088597364,0.043846200793699629,31133
-0.28094922733952654,0.26588489994609948,-0.11968837172881391,0.046263598956487621,18811
-0.013637015672669051,0.19840787055779091,0.99256673895460668,0.049598798755684424,33221
-0.24979019057596905,-0.25029100001083715,-0.98390896591501398,0.042476168345575299,52523
-0.87163316048237327,-0.42403498046231225,-0.21214371475381708,0.044645114710946586,13942
-0.012753372836738873,0.47406690797438783,-0.60226994253472843,0.046776740083202317,26709
0.76429649125991206,-0.20222345846196835,-0.13231035045948794,0.043681505818516743,15720
0.64763077838388827,-0.50875821057387149,-0.20689963260414274,0.043622906026289932,63183
0.34162867489701515,-0.70786354621209802,-0.27749767270987741,0.047238027549075773,23660
-0.16357824464590753,0.29550290160692483,-0.15439216324836896,0.044496264816791802,30478
0.57757426274043533,-0.43783118079879346,-0.86675125810740394,0.04353057949993739,17075
-0.12429393942785337,0.45210349265433392,-0.54834012831041901,0.044103464033468417,26079
0.78753375323073183,-0.31448802769021694,-0.32487289148249932,0.044578652855053143,54640
0.11008611869001238,-0.24252465424791311,-0.93899332771676514,0.045171586187465661,21956
-0.57650000000000001,-0.27853302694625193,-0.90476196595606739,0.04917761387199375,12977
0.14425608451242694,0.22768478984751986,-0.98471160671343028,0.0443982527806807,29885
-0.2460424550377843,0.12496875779505384,-0.69936651006600703,0.0436605144870277,5095
-0.18452888560843103,0.42364584721361059,-0.30560397801835809,0.048156059539292001,4573
0.41899087895175779,-0.55188241523512138,-0.96956133590930194,0.044990924840581252,17172
-0.76756552215713014,0.059849396774515944,0.21779488703920183,0.046646653683597473,1068
-0.34719782058889737,-0.5789716341198653,-0.15229817804414836,0.044750264276252012,14264
0.012321071001764727,-0.58669668912149486,-0.14637996449844484,0.045633856744883218,66054
0.47731274744173297,-0.22435563837676636,0.20883353475242231,0.046187053649523357,7282
0.34860069502129742,-0.67130760530898215,-0.21737512194288017,0.045843829793814954,16153
0.97641580127576932,-0.083688626821136841,-0.57415302177524286,0.043384091470537421,20504
0.069821998387967488,0.48782885555011701,-0.39352233664267094,0.047866792832995053,26209
0.33394315675978176,-0.50688262710000009,0.062675664551011506,0.045283940257849424,60279
0.66547270211255616,-0.22967729436082079,-0.95978464731339452,0.044823579993917631,20318
-0.20204958978678236,0.26355753153727729,-0.77334166386497216,0.047004527606301388,36647
-0.72699993804566776,-0.05272119317471019,-0.56430164440945862,0.048396944178094044,47763
-0.34452718762395695,-0.023290971754637714,-0.98654545921248493,0.044596941864248556,12773
-0.78281003162596874,-0.44921731853423136,-0.41996107450651793,0.049140180646701857,59654
-0.71234068114188265,0.11371206146033049,-0.020122860115681575,0.043981637453449927,38004
-0.054235053808742183,-0.58451568247026842,-0.10783642738734353,0.046011233002649185,59919
-0.71653613583188658,0.062872026614700219,0.092933851882706531,0.044765137216876513,18109
-0.9765283940054067,-0.17246887156197094,0.19784675945734945,0.045097288117076931,51204
-0.27802095507864383,-0.54986362764954022,-0.85653138255351635,0.046173708918797046,58517
-0.78540720061713443,0.2180866959288689,0.6428075720651335,0.04467101594449964,32103
-0.35155928112392809,0.15919000101945127,0.12542778137052904,0.045644013120568927,12253
-0.62177375235479027,0.20026310862917659,-0.4154756336926369,0.043977677829825909,17754
-0.60694284705384494,-0.59065021364093107,0.05336153876839872,0.045848229569025817,65208
-0.64987743777653328,-0.23658552569320943,-0.95381516841665936,0.049181847296729003,55951
0.15544856727794554,-0.18578242658100924,-0.94323217382509628,0.045171586187465654,49141
0.7970467113394567,-0.016992863316760046,-0.47042394324081971,0.044998944502394077,43150
-0.85810343737903705,-0.23169147342006083,-0.42709266899511433,0.044851387966335594,54209
-0.065047074360493298,0.41051533816409008,-0.72208910738294896,0.049122849814157543,29201
-0.39583432292622345,-0.0087868346128473756,0.2556178720323895,0.044772941860127327,11908
0.76494909042528569,-0.35011614853507828,-0.2626562456704189,0.04385042231681497,55001
-0.49183467441721312,0.24377504385716972,-0.097460169104039235,0.046202892501451494,18359
-0.66767675991835296,0.67538153630445574,0.76145835776055382,0.043947628327425207,1446
-0.54171341739834944,-0.092626736348935021,-0.68230720450298454,0.04406238774318158,49209
-0.15503757637296586,0.17769677188911645,0.69786042390026248,0.050194069998189615,33462
0.040293132918053531,-0.70535482563468677,-0.5769396486884294,0.046707537470802397,69057
-0.091022791330242117,-0.68587892347942037,-0.42522930510947282,0.046900669794758307,65422
-0.91981989061217651,-0.19356886345493038,0.38192308904497296,0.045642764654492927,975
0.094371923596691581,0.46796859835759891,-0.50863289422815661,0.044442398603303311,27676
-0.46791331305665934,-0.48555529815769044,-0.78342354433438166,0.049426299422998705,22809
-0.19456737418233505,-0.14558560692150579,-0.96905681563938606,0.045026937374604586,52783
0.74168371907783148,-0.41744350051405887,-0.38866933383560032,0.043771070514974551,59677
-0.36302923789663516,0.22168208047440391,-0.43238368818764883,0.044713906973992183,39448
0.29942286014972225,-0.58380675688846695,-0.88146965898702423,0.048473496936692652,68752
-0.70138386138392317,0.063826940268434246,0.42625397456374903,0.044222971778398817,40531
0.5763362158247739,0.024582402118379827,0.10416992145765054,0.046091594270782237,7141
0.4025361000960716,0.19732752041764279,-0.98307872283679387,0.04361372640871055,46849
-0.73926250160098783,-0.13861780935332799,-0.95274350673711861,0.046151701164260511,48420
-0.39672666750290864,-0.4317856637426537,0.11531374267805149,0.046075154516433611,59156
-0.68171590047412312,0.060671767199622792,0.66847442380392608,0.046602241978803409,41498
-0.86801150694371276,0.0051261513726230746,0.23534069670135621,0.043911117646078246,10404
-0.26497832227762741,-0.11922177672462045,-0.98863938201686397,0.044798653046666359,52901
0.97738423468118052,-0.18372255778100505,-0.72296306185702641,0.044827395922035169,71751
0.33516257673320637,0.16635984526093359,-0.99257959653307892,0.043511956278683102,5974
-0.25177226897717864,-0.42231492258674569,-0.98125865335829532,0.043809449938210412,61920
0.077487128499798413,0.23889585296041355,-0.98534775447553058,0.043912482154899284,39572
-0.017029433834881379,0.11564856351400793,0.63515019108259752,0.047467949217850046,39129
-0.77068244927090657,0.022575698606217418,0.57065038973944682,0.043243816412266128,35383
-0.20033762030850649,0.096901677712251486,0.88078081402683839,0.048680582881554753,40622
-0.10680713483178154,0.27395021741022768,-0.037859524853227279,0.043879260242562251,30547
-0.40492093052758243,0.27867005284768032,-0.96044122748325811,0.047337915068310435,38478
0.95004226875992948,-0.1140419944337675,-0.52492031549865692,0.044669526897306307,16771
-0.44663889768210296,0.05810591107676618,-0.98592567097573658,0.048940640294346222,44660
-0.26844195974840573,-0.49087446936448897,-0.98313464726629141,0.043612143205851078,63424
-0.75086170661788609,-0.50405781150603579,-0.39075089213372327,0.045122277985870603,12602
-0.71655366581871427,0.67013186648824552,0.94242456438887034,0.046233615529267524,157
0.60020675162967818,0.070157059429893309,-0.90714755779385181,0.046137121980028395,46268
-0.69352727412099346,-0.27450112761653805,0.61610532628974868,0.046213025208752256,681
-0.93358061255597913,-0.40967420058701087,0.44122215180628516,0.047692887281190255,10009
-0.47010959002116498,-0.41841380411496515,-0.76590527596844138,0.046824963872413271,22548
0.26632660672787517,-0.7280363245448439,-0.5830702076808929,0.044318750751341521,69641
-0.36560819885427048,-0.28779478550300891,0.29047621341912572,0.051734345633166937,53552
0.76977512665499814,-0.12317780083920325,-0.1290962872242721,0.045337161302000127,50958
-0.11193854969950277,0.38038742019919158,-0.20099941209876823,0.046130636251118691,28515
0.14047564197168119,-0.36796705422119341,0.22299064439592106,0.046540594422572856,44470
0.8407353531636621,-0.37910117252875331,-0.74528778517180938,0.047057578484286711,59278
0.11498348802214105,-0.031803563801602493,-0.93273155844299105,0.045857031718401428,42443
-0.45177274569913511,0.031452011487544194,0.2428630569851831,0.046087985566761636,12432
-0.85768722212136206,-0.36021337686953064,-0.38515116215370854,0.043900144533353197,12579
0.27181679756654237,0.064870092273980273,0.21510440069148937,0.045626919638243668,7802
-0.59310142930432108,0.38471882591202095,0.72684246724598256,0.044835085440492806,3907
0.13966015928839029,-0.67932566827293461,-0.77164886974756253,0.049248254423432072,24401
-0.57404790696822305,-0.22192893328365337,-0.98204633917526063,0.044894616799468406,51664
-0.27886653652762206,-0.56048315595376541,-0.5337665664772141,0.0442673487658721,56455
0.5838901544341778,0.17617585332615626,-0.78895293802157329,0.045129270726099936,25202
-0.44567357805275448,0.13224810392147654,-0.60299680884873019,0.051521151768909312,19398
-0.37839958203966528,0.11799726694203204,0.17772901039834535,0.044778203438522603,41302
-0.61698746415387828,-0.34209903447757506,-0.97126131816279127,0.046518483384147845,71068
-0.55161163813422354,-0.55339649324089457,-0.47572935876704786,0.045296470763420062,66203
-0.81609714913976417,-0.4314237134960654,-0.010337943687605322,0.045356190820007303,14378
-0.19974522136595724,-0.064862647892220543,0.63482793920405356,0.049300247490261795,46474
0.65286309986575464,-0.39061978301964317,-0.025536646335613127,0.042712270685547886,57813
0.016771215791562384,-0.35133891817185831,-0.93599822942682354,0.045233879648670088,22161
-0.41794919156358029,0.20820161687283942,-0.92090000000000005,0.047337915068309984,39216
0.18193168246199895,-0.5334474563846523,-0.98874496631517383,0.048643630921821751,22484
0.35719628800764336,-0.67963520582881942,-0.65534671531249211,0.04438491171363762,69948
-0.78318825778766332,-0.069663561069177315,-0.51064561299672984,0.045234679121253792,47832
-0.90863550619274758,-0.47226452327949442,0.44860596691108423,0.047287509136282872,9751
0.27185629222734387,-0.3526428961536528,-0.93747084257703306,0.049226518643836301,58341
0.48314370014332608,-0.53308067794757041,-0.86649072024095519,0.043701142094444978,66402
-0.32228523441438806,-0.52847597908609478,-0.01473800690977683,0.044663480673356765,60438
0.4712719891738773,-0.63589793393954153,-0.57588699937142329,0.04410184538213633,68974
-0.94148294553561251,-0.24554071378047049,0.52789702325525534,0.044924376245649926,893
-0.56400027808751918,-0.022646235555869781,0.54299928805261422,0.04561792554906012,35338
-0.34341165159926423,0.27575135725731564,-0.23472629306589299,0.04447992247638189,18580
-0.76691626577898142,0.63193380278240996,0.91647672034469063,0.046550312838960391,3014
0.89300857347473817,-0.14992200302270448,-0.50167108713421116,0.044360146449221177,16750
0.076888804495447535,-0.49815534501986569,0.10146529833993272,0.044644825818942246,59766
0.018708935856632494,-0.56397015154546382,-0.074514445675749594,0.047176345397749772,65163
-0.75019502205365673,0.30378831232907583,0.77881591288409158,0.046933433984210945,2725
-0.77950780688992305,-0.33828278698891578,-0.50516546631330772,0.044055358303069017,55990
-0.30210933429419179,-0.56367715409807406,-0.91051256713899842,0.046123014143518909,58498
-0.59290553908809884,-0.55478330347566984,0.44800108000083988,0.047242763584517587,60908
0.58984615233840088,-0.13031412550557719,-0.99424056240116832,0.044626029546562432,6099
0.10574053798408031,0.45454993562382595,-0.57123289114446429,0.045871316566350261,27626
-0.55284967689153519,0.22605102543868746,-0.3897779058169577,0.043977677829826194,17690
0.87402182724039934,-0.26583304982037337,-0.52885285050475073,0.043976469702953803,55417
0.23952885301892868,-0.70488368467926155,-0.69499888770549667,0.043257558980222176,70597
-0.50907207693528489,-0.61220366168373275,-0.26485655919591999,0.04447737366755463,65944
-0.30215290671926059,0.27646396998267336,-0.18580012592426123,0.046329638463356936,18561
-0.48136224545470363,-0.0055507735169786077,0.52968745620434332,0.0459533216554621,36110
-0.25212424169661829,0.30050945554177944,-0.39163352055599993,0.045902433572609466,4168
-0.54176664184465284,0.045815460069562601,-0.98443184102990366,0.048940640294346263,12758
-0.11634095229925892,-0.66830695628233661,-0.36347012093951542,0.044949552821220443,65394
-0.72850343460340738,-0.31559628504392406,-0.55488623193746156,0.044684996084116621,45762
