-8.1996378326614074,-1.6552088387538064,7.0430225867463987,0.79932612561574468,3099
-8.1994802507414573,-6.7760528197407588,-6.527248592271973,0.83164410610119854,4104
8.7752052216565559,-0.81763482239215324,-13.955812328947085,0.75834256988456683,1939
11.799524138135045,-3.559326559953726,6.1639886586058692,0.73740554568520211,2606
11.799361471503634,7.6859889925416436,-5.8170080061444418,0.72734916496559721,3722
2.1958728602545712,7.9786743264143825,-6.0145121360630416,0.76019203609499852,140
-2.3437204408415462,4.1603052727901568,18.999725928342009,0.72446483081844004,2819
-8.1995124807863657,-5.7450751903284871,7.8294476856648201,0.75077561057576292,3112
-1.5303371006942244,3.3227311876428387,5.0238028095775302,0.73642573748424156,1381
-5.309540840876263,9.9995280607225343,-4.1543868201816911,0.75375338787883872,2528
9.1647591540241873,-5.7340939507031772,-1.8162269243714588,0.82311978033190669,452
8.6632178572586209,9.9993242655280632,9.9886516907863552,0.71940560775854967,3467
2.92845329960041,-2.868391567218139,19.000098999999999,0.70600021115465572,3835
10.641514175188021,5.2456224192604406,-2.9722278824685651,0.7966692623925935,389
0.78705730512933381,8.9329021906015917,9.9995714839730994,0.74895645102686181,3451
1.5203831784486694,6.9927239443229752,-14.540785572309616,0.78026655242823006,1124
11.799699131040063,2.7514430909512582,-9.9891399499861819,0.70813699594845547,3712
-2.3748858793277599,-6.6182590337028939,-4.3335804341343387,0.76390599687654082,1688
6.0554337119937705,-9.9892729076628743,9.9994394032711629,0.78282047960219625,2333
-5.0310900425758582,1.5598242635333595,-16.714382979810615,0.74215114331648591,2302
6.3339843543395684,-6.7335376159217617,3.9594377525306572,0.70617975367277785,56
-8.1997287195301904,5.5395987709489658,2.3462297364274143,0.75535637875076644,2571
4.273659196947114,9.9995035201699594,8.8252641637244249,0.75943465450486913,2514
-4.0364258079384898,-8.9149231175394466,-9.9994787287678175,0.74949687353824623,3129
2.082631598911028,7.0164791964434139,-11.170592829920459,0.79239243447950003,388
-1.5194647123911145,3.3728941553174097,-5.0013629319890081,0.75830957974921154,103
11.789339142682818,8.0784008801821283,-9.9994347643881945,0.68036279388029497,2676
-5.1727724755189435,-8.9451186979386748,-9.9994508630425205,0.74949687353824812,2452
7.1464242544678571,4.0061339729880734,4.4906125110967965,0.74710373553156129,238
1.8055170052659384,1.0649926919855808,-6.008772604843247,0.73959492921531678,134
-7.1838287408514585,9.9995343544792412,4.981449056994439,0.70170703522150557,4139
7.9181507455109088,1.9581895918638925,5.7013632524412987,0.7862402384515933,1480
5.5898916405642938,6.2463992847999874,4.6821271731912191,0.79793500113129245,176
0.95140437237866804,6.9619893409908311,15.878898318687844,0.7378504936490653,918
8.6986791153045644,-5.9906078972588963,-0.70987550964066659,0.80310872730618321,15
-5.3542603685343106,-9.9996001598328181,3.3584846860188362,0.76690288343847102,3768
0.70655142144596506,6.9362238417143738,11.301198188142134,0.79494574546917252,550
-4.2551127682398864,3.537975472485194,14.632384240548339,0.78552727150811252,2354
10.816185119291212,-0.62744161318868319,-5.9917308524638901,0.77047151986184281,443
-0.19736996442695365,6.7103967194538621,17.917858861058786,0.74842213999452312,643
-3.0216905463770263,5.0941393159836537,-16.917879283424856,0.70443023002748473,2355
-2.5096753482924905,-5.4818809214974848,4.2005595663416253,0.74180237123057913,72
11.7994,-7.5794842786465146,7.3342338497238027,0.78778222920454521,3905
-6.2239782329590332,-9.9996400684760118,-0.054540789908028527,0.7252252941748103,4064
-4.6553342870411978,-3.0114187647143678,5.212347166047266,0.75099939496932444,773
-4.2044210170582614,9.9995011303603505,0.07883341427084993,0.74413487144724622,3340
-4.1831498992839187,-3.6194181745938478,18.999890222676637,0.71682632628018905,1890
-0.28197908281756962,6.7104288625257364,-11.11359083788428,0.78752477809169863,379
5.6847416565922657,-2.0169553898739854,5.6753693021039693,0.7903555455759621,1469
6.602707842385672,-9.9996088921049147,-6.7434121167801813,0.74733725401474582,3856
-8.1995331733044043,5.969561478453052,5.4319720881624445,0.71652113416982766,4195
-1.8803526244562339,5.9558915205760421,18.987933498455632,0.71315124600337998,1837
-8.1996808470851619,-6.0079767818897549,-0.042730657105384241,0.73014870354276196,1011
3.4169421065349912,-6.8286947790284813,13.807232101446475,0.74973045726119503,1772
7.9110698423403747,-9.9997335925275141,-3.6150582300368965,0.71004292717932693,3043
10.61579844466786,-8.7728554689171272,-9.9995959434696893,0.7363825872247397,728
9.4225058079412278,3.8750398065356721,-4.6041459218267846,0.76615648329691577,374
-8.1994885879137911,-8.5295143206363804,7.8436863521738891,0.80651555708902467,2030
-6.2819117829746443,4.5771539344329986,-3.8980220919365927,0.71289326707169387,954
0.13858346705079852,-3.0256220110397747,-5.7659045320033906,0.72803701945682653,1510
6.9345908110801329,4.7754313132816737,-15.543896179418658,0.7727180709882342,2398
11.799498871836944,0.18400782323296427,-6.0104544244478744,0.73320203863937972,2128
-4.0931684486566686,-3.7783436931484036,-17.90368032275056,0.80658760795124429,1135
11.799531693808701,0.41414781267755585,-7.9770115762734344,0.68903988335088917,3697
11.788761063770668,6.9587689431806758,9.9993096249671272,0.81468250007124354,2625
-3.8460097797316339,-5.7287015291021017,9.9997056010898202,0.74602563844819181,3267
-3.5997953564125065,8.9106437772689251,2.6463988060494672,0.77490136258833309,182
-5.0196305705181405,-5.7099123394641857,1.9323842358370475,0.75302272032665651,489
3.2183456339335264,6.8652852177492969,18.989885987508359,0.78084658595248591,562
-3.0471260652806791,-8.6531814583605531,-3.5619129743446183,0.78602940977834923,460
8.2686912412191571,2.6709214066260487,-18.088164007618762,0.70942105834199165,166
-1.3312042560621578,6.2773462232236259,-14.756620288692602,0.70769037367977494,1272
0.8811042035199218,-6.955079635793604,-14.134301694670967,0.79008099632846029,311
-8.1994733622862306,-5.4244199668478092,2.5935751127392255,0.73576100419704671,2259
3.3774080721892732,-7.5640519718405042,5.8134424276449153,0.82517886773938731,757
-3.127121663225469,9.9994814197235549,5.0791564199768837,0.73414591411653174,4158
-8.1995167071762456,-8.8305120384004248,-2.7002382418324578,0.73960735605424344,4078
9.6918135358037425,-9.9995238184712569,1.7936153218445778,0.76435454074093989,2914
-6.091826775499408,-5.6763689201948173,-2.0295344156623174,0.77280267307919448,77
9.7212293645793935,-4.5044204642668095,-9.999469323351498,0.72967372915247519,3667
3.7242995544820832,-7.8539703176843503,-5.6814107336608899,0.74721481548365853,97
8.4997000088024652,2.1039427387305989,15.471734790471933,0.73546701135695414,1791
-3.8530385516784427,4.1381890860120452,17.927024060919909,0.72185668550081472,2348
7.1415472951797714,0.79146909345020622,-5.9718669190042197,0.74547899205603352,2462
7.6389021334228486,-7.0094249751598516,1.422643898789151,0.7726746777501331,48
7.3355008735835181,4.2881674996232055,14.184328442073385,0.81128562529008352,1806
8.8054035528244583,-0.08904767920353597,17.810473297150626,0.76101549200115748,17
-2.2380067195594293,9.0099627337264696,-4.4595650464974099,0.74434825699883345,883
7.7572375667847719,-9.9885919690644371,-0.73890872715883693,0.74331072862132586,697
5.3444945597294131,6.0504018872952541,13.923447875059782,0.76088301218225973,1802
-4.7624397123994768,-2.4450404079126162,-12.436388615000441,0.81861997115780938,1395
7.2709892307991915,-0.97540013594948316,-5.9328934434590108,0.73411479139925684,1657
8.5456068022251142,-1.9095606006283659,16.740522343980121,0.74569510299337782,87
11.799699153414762,-9.9891808528299606,3.0619718333844461,0.76886623396888776,3902
-0.28202549480733713,6.7026219149720445,-13.25870751334779,0.75543005818508524,1267
1.513254155478154,-9.0206202779888152,-9.999615574719714,0.6718736181402325,3375
-3.0331895226182604,3.3628367028133179,18.999736277141231,0.70634329740417268,3785
8.6025173162032704,1.6133931427611583,18.988011604606406,0.7578683536389037,592
7.5105320870258536,4.0724657669166726,17.825527500774022,0.73061881516190619,546
7.028004027081753,-7.6719288096126768,-2.961857776809202,0.75562134741592546,447
7.3665565362697407,9.9996618661000927,4.4190484706797406,0.70777623734022366,2765
4.1611085382028854,6.5903931388162924,-16.08070019207538,0.69430161094163878,1277
1.9878274625270143,9.9995141275868242,9.0547961107165484,0.73628186852984367,3452
-2.9782471120346909,-5.1340260033551015,13.412754833020173,0.74313571396304723,1752
11.7995,7.0752808168933949,5.8652726149349181,0.78981321046551711,3631
-5.9627103920532214,5.2844723868084902,2.8829025861303377,0.76351590938785818,811
10.847908940525967,-9.9994090813555303,3.6267479573502794,0.71919730892885791,3049
11.799200782485018,9.9883313165464962,-9.0818536723092862,0.74234883536027574,2704
-0.3570309367785891,6.6750147060425009,12.977010005877274,0.75587781696956136,1995
3.4993959946042192,-5.6332645329809878,-18.99987571377158,0.7472773276139586,3410
-1.4054311470881606,-5.1535266767264307,18.999856100564212,0.71863938662916438,1888
5.8426709429412238,5.2398299284162375,4.4407220555513094,0.77339729219940168,234
9.8226858559614794,-9.9995172310043383,4.2158545732816179,0.71978781668722258,2907
-8.1994898839317596,5.8055959748516832,8.9493605997210093,0.70350232687494851,4206
11.7995,-6.5672500579190434,2.828056483186534,0.73994078102740735,2923
1.3630096606195472,6.9844916743818288,14.703409836919031,0.76477019775124222,922
3.4165118267960124,-4.2343970139087412,5.8086591158774104,0.78420346927861651,2163
-5.1022442320217252,7.7184541314209136,-9.9994141588062924,0.73636079105080565,3199
2.0445274512735456,-7.0275113538834741,18.984097482032467,0.7989813562893352,671
11.799529577097411,-0.77212736462836018,-7.9670628667515189,0.67875055767602221,4237
-5.0545642353483409,-1.4042994841206682,18.999220087660269,0.74067974533177283,1821
-6.1831488472173888,1.1219366379165043,-9.9995986658880991,0.71127693946818316,2239
11.799406405932709,8.9475349737138981,7.3995538755253349,0.80234922866464753,2769
6.8231594689233983,-4.8933504895445772,-11.359193496956982,0.77688968414918991,1024
11.799542902620075,3.7869731001599658,8.1009737881745831,0.74593969902347845,3617
-2.2126079208441807,-9.999501629227856,-8.7754589950966349,0.78587414171718606,3366
1.0006519052204479,5.1318906438152512,-5.9509684195446315,0.74032066660182583,1263
6.0740319313107118,-5.5518264620686146,12.074352158690976,0.74885422992568818,662
-3.08602225303432,-5.0279361752437923,-13.445286252375157,0.75239437927679165,2114
11.799618051232272,-9.0222800807663166,-4.3520797054161271,0.71139679824726831,3881
-0.15278729093316087,-7.8054340231602035,-9.9996399049769185,0.73335192387935033,2210
-4.4992159177967945,-3.0442094857716815,-18.999376195096151,0.75444409104806198,1294
-8.1995029362253309,6.0180440800666704,-7.9433593779958915,0.74993018659018806,4130
-7.0781012627359594,-0.88493605421468835,5.9596041676177212,0.75815514700053788,831
2.616577637559319,-6.9668652910265809,9.9998391803054734,0.83100317722013084,2309
7.9280210459629581,3.3924664071107551,13.995787191419856,0.78978941200644481,1795
11.79955074801839,6.5336199129543164,-2.6166021093152576,0.72891508575713371,1608
11.799780167558895,5.5117375170127492,2.3981883028596434,0.7749992006095332,1615
10.596589943631846,4.8653478587692449,3.5158265565216125,0.83373429681537947,266
6.9316207340642046,-4.7699619673644245,10.012899069133635,0.83906250295611529,288
1.5790044489385204,-2.7310226480356574,-19.00006199621976,0.70022443209981577,3989
8.0754810621284943,3.1400708330607419,-16.074346845214851,0.73436418705930417,1343
11.799378285967396,-8.792179665051874,8.9886497078374408,0.82283323219658489,2916
5.9792933119073295,9.9996638919308953,-6.8101308547313737,0.7104760269390068,4045
-4.6581597192799116,5.1495384411995655,-3.095590221362142,0.71488730282050206,1193
6.4394779502413924,5.2683539907111827,9.9998621803578001,0.76329385070757483,2762
0.95227656161124663,9.9996509865171976,-7.9787975633883725,0.74488484085044626,3158
-7.1056899033704006,5.2328108054822824,2.9845854069972311,0.76351590938785696,812
1.6399469128072195,-8.0047839957461466,-6.0010016167412656,0.72082752858704857,340
0.47884217940733109,-2.5475281097436602,19.000078544416489,0.70754097389832993,3818
9.64060503801133,9.9995884613553283,-4.6139600056543442,0.75074582587060457,3313
-6.1611722715038626,1.1681040189964407,9.9997728755654656,0.7051794279631628,2563
8.0619260573430811,8.845939951616824,9.9994566010139909,0.73383241653003295,2739
4.8444119079817032,1.8872469003049988,5.7098845572795911,0.69477743690975646,423
-2.9806301781480422,5.1340888653384047,-12.128056371628938,0.74122061234171721,2373
-3.6616227366414238,-9.9997671746376451,-4.6511972766273493,0.72040564866556822,4093
-7.1119171281461071,-0.61698867742455976,-5.9968072174767562,0.78152632223810869,862
-6.8833336497798259,9.9995041945123067,-7.5847154905776186,0.80055822896008855,3478
8.6591726574983738,1.4239073705719991,-10.00006234640043,0.75971751498119122,3551
-3.9550525825642335,9.999483304571001,8.7630263930064167,0.7512366166399006,4148
4.0125704082987053,6.6456136397840524,10.993261759691691,0.69599013548016009,1180
-3.4818276491453082,-0.80389925624175729,5.9670943110364609,0.73681672502457607,2142
-8.1995421231207839,-1.5228277716694918,8.5171331998303366,0.82916608753086163,3098
7.8144553104224492,-4.7471135724904485,3.7034173639075938,0.72475289897355433,21
7.3401794420701991,-4.2791844499777545,15.924381320461611,0.71460808092752348,1113
-3.6021314435686724,4.4591902108063604,18.997694555126131,0.72015377822284721,1816
-1.6485297214254093,-6.0920631403555738,14.506048833817152,0.75271531558774407,1749
0.011480350000628423,-0.03469296945916539,-19.000003251934487,0.80570610486494088,4008
-5.1471117805965365,-9.9994387847709039,-7.861394635064876,0.72098127021741265,4090
8.0782142334365368,3.1226400073938398,17.070663592444944,0.73061881516190763,594
11.799557686383348,-9.0691301496976422,9.9909453682185436,0.73471409297571488,2916
11.799481728889733,-5.7257015943763827,-6.493039224428653,0.74255026141663605,4023
11.799427971328193,-5.4576393808926458,7.9149593345815408,0.73714110861960658,3570
11.799412726868555,8.880513123176776,-5.8761430396393823,0.74888749188113979,2722
11.785493472849145,9.9991385464550522,-3.2685403356100253,0.7842085445969077,3751
2.9184161133801658,-4.6174592906009337,-19.000060054094028,0.73280747689790271,3978
-4.663656854490541,2.712405636023667,-11.129158220006925,0.71672761992115941,874
10.606890782287307,2.9123522551003318,-5.2624535984323151,0.76081483410561135,376
10.475138451579989,5.4989579553679917,-9.9993806992157488,0.7607860982175304,2699
8.0175982421303704,3.2198675530425471,-18.991429259725905,0.73990236686398358,1307
2.9896095566309371,2.2690239533483774,18.999984495883801,0.70859820733867918,3793
6.6633627256028403,-4.8590325121823383,3.5615578551445894,0.70812452879142429,21
-3.9066608513019028,3.0523877723093569,-5.1904330318780536,0.74722831908952347,943
-3.7928901328337878,-4.4130256103507923,-4.0650015867092701,0.74022883430723396,839
5.6156569120692073,6.9330572665292376,9.9996708727476538,0.73977676803430514,2760
-2.4252564886110344,-5.5858690793233974,-17.777806975842491,0.80801157057129602,1122
-4.7594425999327257,9.9994778863484157,3.0303725112904201,0.75339559268167811,3501
8.8435739085936032,-9.9995888133351283,3.8096499237801047,0.70306924669347515,2908
0.93127018032100806,-6.9679037801236356,-11.079012071294168,0.75030999850685431,320
-8.1994711972614773,-7.0366247263855612,7.8715840746144154,0.77965826218894962,3110
-3.7821790619211302,-9.999435047968543,8.8944131218947327,0.72322063690108385,3286
3.0827961433146083,6.8888459259535981,-15.914840725885613,0.72635805770702211,384
7.8388403756367389,-9.9993806953919417,0.28825336756986442,0.72252432258134403,1979
-5.0548313660086794,9.9995946656735217,-2.0957969130639578,0.7276467732425218,3506
0.63117330568738783,-0.54801602020531526,19.000084655135709,0.72037057570647878,4246
11.799484090385061,7.0119307964954229,6.9837410631764119,0.79033794827523929,2781
-4.5820377433699413,-2.8760091589934089,-13.491518175398296,0.75503096046069096,1413
-3.4349865439646119,-5.2244642410528179,2.9883057864037279,0.74511593287224565,492
-8.1994739916612893,5.5512407939107993,-8.9069775684364103,0.75933241390342598,4131
-8.1995367337774283,-4.621564468608482,7.8627080144101553,0.74340308792066556,3103
7.3803148030335004,-9.999493270168216,7.8039569671519242,0.75039422539649914,2050
-3.9826019067576035,-7.8804629997070927,-1.6863137824213108,0.7466434958461351,12
-8.1995655607616609,5.77186853671828,-5.6236368534347889,0.70876185456045238,4169
11.79969910843012,-2.4398247834537115,-9.9888425576810995,0.73170928964454618,4242
9.7611523654966987,0.75495179037339744,9.9997644586241119,0.74645957751042047,2626
-4.8024159967189464,2.3543642768453914,18.988520711468951,0.73270689876200723,2815
5.0028577088444974,9.999584765419252,-8.5849053237166792,0.78483890081440844,4057
-4.4002072049753282,9.9882351873048716,9.9994661900922797,0.72983751750077297,3424
8.1019869121881012,3.0802518937202783,-10.992875129368443,0.75182538415044586,172
1.0545238850987222,4.7169052931202478,19.000000180470337,0.72472353519288635,3791
1.5179599875466172,-1.4981519171806961,-19.000058348032258,0.73327921473902491,3981
7.0627192266634911,9.9991451638263609,-2.9475797410034152,0.76492102307609233,2388
-1.4478451622546249,-3.5059823619312862,19.000030756096823,0.72919346225064852,2843
4.3985958364716033,6.5174047922615808,14.297305824817725,0.76617317633423521,618
11.799539066178916,-4.9787301231602479,-5.3256470537790763,0.74714764096357478,4024
8.751654789460046,0.93621484287402701,-14.367263748807337,0.7318875813487602,1336
-5.9932286028971138,-0.8046061053797734,5.9818944824480615,0.79393054728252543,743
-3.7429154014160555,-4.3000882709822221,-16.772426970020629,0.74530556281954463,1400
-2.3462174227503541,5.3678816858752949,4.3511688986403829,0.71073884205307247,1377
-8.1995010156358799,6.9292337296119513,-7.3245941113881141,0.76325245463782587,4122
2.8058803744113714,-5.440980936518824,5.9097460950707559,0.76471533457507901,2164
6.9000768844362348,-4.8158268203057153,16.997209681196409,0.71531418392145596,660
-3.8571229797742119,-2.983022754144224,-5.2217799059796279,0.76124313896208196,2192
-7.0890376850629711,1.8774659268372493,9.9996838689886864,0.75839742148338873,3084
8.5421424755352913,-7.7303083297565687,9.9994269051312497,0.75355688771393414,3584
-8.1996162472711092,4.840269204329859,4.9454517174028174,0.70369465584901103,4196
-5.2320821246433287,9.9996328570680468,0.42230577000272584,0.74413487144724821,3339
-7.0730340763877475,9.9995119316908667,3.8074975888271894,0.73288493096892149,4140
-0.76139810940421238,9.9989954717044327,-5.4528611965219387,0.79089677703442418,3169
4.4075728020104386,2.5561098029164748,-5.4323959225849601,0.74034375101561167,372
-2.2296027466195696,5.7373089816967466,-17.346060915479054,0.77334000726053664,2383
3.1449667034803284,6.878934420154394,-11.859012277878778,0.72202239433462101,984
10.536806890800579,9.9994947192081423,-3.6140972154976243,0.78420854459690614,3314
7.5042696593529392,-4.0848529928123245,-16.87421716399783,0.71878258014638119,1140
-4.1970317859576278,-7.9953700453046741,-0.52294422819089803,0.76064238721203348,479
11.799424130884594,6.2380253682659612,-4.7580434776706717,0.70413996088290476,2719
11.799522433587631,-0.68029167793064471,9.0285883044745869,0.76345633048755268,2624
6.5151923662814264,-3.2265805737524245,-5.0833545781202636,0.74012302454921686,440
-4.7167839737743718,2.5947862424516535,-17.679310487021731,0.75096267206896228,1149
-7.1364555174713393,-7.639475836926775,-9.9994983099378967,0.74580335334159786,3388
6.2787757475311485,-7.9482737384284023,-9.9993889592292255,0.7507871304163618,2868
-1.5850776565834364,0.16634564827239479,18.999934563895739,0.72239882788092447,3800
-0.31570551086543203,-6.6846583936311434,-16.035182002571105,0.72242102897104477,1490
6.1597607010670261,-5.4967045031857005,-18.072499243999804,0.70415309363759337,1015
0.81623981687544722,-5.7669604690860776,18.999814258157166,0.72450358816979088,1912
7.754080005895907,4.7578770845211062,-3.6928204250999976,0.72766086785768802,366
8.0767942259259939,3.1300472651513163,16.035460239693158,0.73546701135695625,1790
8.706014828615757,9.9995057222312145,7.8276509000437322,0.73437330570487946,3474
-8.1995597181641511,1.478089994093043,6.9470704231681317,0.76877788453563611,3514
8.8261606000048864,9.9996034933952043,-5.7867264414622355,0.74262045473780069,4112
7.2560332759274155,9.9891206266282051,2.5226057892449627,0.75544186714585737,1525
-0.32181989024175744,6.6844599426691138,-16.697034051036095,0.79005723091545443,1270
1.7222343845809978,8.0206029028467718,-9.9997105062271761,0.68918153232204815,3671
0.69388308548041788,5.8994267151942976,5.9293233893608166,0.76800745637948709,1644
11.799597633251114,9.9849867709969633,-5.2394625018349359,0.78776220609120273,2725
-8.199422555196362,-8.7923102075261461,-7.5723474278061511,0.81743027702478943,2290
1.9881738074438748,-7.0173884500588848,12.140067783347741,0.76525569223576118,1097
-1.139351318406381,8.9516579169352806,-9.9994250289651614,0.7030519053283828,3195
-7.1868576161257964,1.3890839108436606,5.8372444458034343,0.7237596813416195,829
-1.1823712615746069,-9.9878222905121294,9.999439280899928,0.76792848384054369,2324
5.7047268694314255,-0.59371795193226173,-19.000030213986257,0.71377677980840659,3956
7.8893535329247086,-4.8333017942518284,-3.5916001372432764,0.76992636793830127,437
-3.3286747935443324,4.7400787204619617,-18.999072660206274,0.78358712543371167,2066
9.6292110222105549,-5.6017723965179043,2.2099560726775684,0.74280353866089777,259
-6.3016398945248238,9.9995693670822128,5.9086735719117289,0.78557709476433701,4146
-8.1995273528568013,-6.337784541943325,6.8377478284963367,0.75077561057576159,3109
-0.77990602042156665,-2.5200618929818424,19.000098999999999,0.71191522101742233,3823
-3.4838424835277366,6.5162046877836515,-2.8494824625004176,0.75357767399275222,1185
11.799627307133976,-0.12685518634019821,-8.9761025309785261,0.69992141662597906,4236
8.4574439104461163,-2.2225759456496244,17.881097254751079,0.71837294648797223,91
8.8072381258497519,1.9199890614756154,-5.710515578475504,0.74653683730788423,2466
11.799458083245794,-8.3034189250720605,5.1209528463805718,0.70385732091924991,3892
2.4054480774690141,5.9339976139165751,18.999937407927298,0.71615077263402127,2829
5.3713914152847417,9.9995103486188182,-9.9879070391272116,0.78483890081440755,4049
-3.3931442651538668,3.9969923828313791,4.4984376384057363,0.70866130788617776,1382
8.6996853161302745,9.9995162431173235,-1.8266398871445531,0.75040433138033924,2387
0.31966707719979753,-6.8408225223267323,13.475216151010988,0.77324122617190683,1737
9.6560764928719216,5.2710010554730475,2.8867202064567778,0.77989589901586254,225
-2.3973060478575925,-7.871131258035188,-9.9994999829524964,0.70289030781242479,3128
7.5125667635443962,-9.9996555977265409,-5.6856290917166445,0.74589963559437933,3857
8.5206155642677857,-2.0375506392795111,-12.136781299390359,0.76636302852314309,1940
-8.1996509575971288,-2.8431754419531865,-5.3160085583494778,0.73290643656549437,1048
3.3458309730988653,5.5969132498801812,18.999904778046091,0.73310292290983425,4259
3.2725577165113653,-6.8650859687711208,-14.505274167700772,0.77350174145576156,312
-1.2474576630263372,-6.3090086822540989,11.202455117750063,0.7844584565740006,673
-0.75186113456545078,9.9996679267880531,-6.6613113653992571,0.76585373706682602,3165
-0.04986364753626623,-3.4380885795207612,-19,0.73760787264123384,3965
7.5031474100543969,-4.0838867632303444,-11.006061860681582,0.75826205845336137,1594
11.799519830546853,-1.9338772392196795,-7.8611078901884284,0.72245607183798755,4238
3.8600700816624345,-2.126891740008432,-5.6511502201971888,0.78029912045984784,328
2.4938738734917973,6.967883502334411,-14.705229407063277,0.71875990206940621,387
2.8838587989982263,-9.9879518846789974,-5.9062335851561594,0.71823174368064069,715
2.2070432215948599,1.3323413810744384,19,0.70843347047067429,3810
-8.1995790324857545,-7.8893479764031902,1.7075615161447306,0.73815073156875466,3218
-1.5057124685320784,-6.8631473301240886,-5.0284901281116561,0.7639059968765386,1684
10.638925218911856,-9.9994448591611516,6.1653135154104195,0.7749296588794905,2901
2.3477495267769837,-9.9997849410407742,7.0386827153678402,0.70048357442811959,2937
5.4831719221402659,-8.0664596645653219,4.7628960998297183,0.75820685576263169,614
-7.0893521050934076,-7.9264564005390179,9.9994604266972189,0.71358105942912609,2313
-8.1995490849494796,-7.8251673806657029,4.8679234665136706,0.72681557049371037,3061
-0.019005286062359246,-9.9996306041373604,6.9008929889027852,0.73159112648180757,2954
-4.628409012696963,3.91740252293474,-4.5685764552572046,0.71871308013999691,946
0.68145289991249491,0.21799678238969911,-5.9950602012823886,0.73680781191704225,852
11.799615407827387,8.9951293340265135,-0.76930475326872494,0.68034060335136315,3755
-8.1985996335104634,-9.9884919132280778,-9.0332168970792672,0.73296569503187969,866
1.4840192704073822,9.988530448520299,9.9994895456836215,0.71196793455197771,3446
-4.2881906172772126,3.4809896182700117,-14.438370549165896,0.74545287829989892,2369
0.67748956767966395,-4.583871451839733,5.9300948703501266,0.81480337566413408,2159
-8.1995739359143212,3.7831892470120296,-7.0761168560885341,0.74579230120998519,4133
-3.1931047926166638,0.71251351734817447,-5.9943950945664977,0.82193184552850551,2200
8.7359232210851534,0.94553492612413115,-18.989957265673382,0.7652460371761588,165
6.1848827821159125,4.3045090938702186,18.999692771226403,0.68069891231628821,3795
-3.0667111811306405,6.0235790684437642,3.5211962403741981,0.71478863970912099,207
6.475445013294201,-5.2070905101619731,16.00437391189044,0.71460808092752359,1871
11.799550998942484,4.143048303665843,-5.6535687681179141,0.72465406193262571,2690
-0.42608226593171805,-6.6505196364261918,-17.96953549505308,0.72087676726175076,1136
-1.5910428207805256,9.9995945302850124,-7.6625672666589768,0.79436368387270617,3164
10.836418221373251,-4.0471941807753913,-9.9993814261008556,0.75964174583458177,4232
-3.9828390469698514,7.9228674301301902,-1.6657051386410042,0.75529545043548607,825
-1.6620917265280832,6.0856018635887308,-10.011866249716443,0.7338155563403167,976
9.1935782639588872,3.0158158728908258,9.9996916099740805,0.74200399306825138,2744
5.2617161454354724,-6.0955110102962768,-14.265896615314825,0.72008441709670046,1501
-5.161617131349626,-0.78211317705883554,-16.758470905682703,0.7623550330394202,1142
4.4588178749793359,-9.9886931879757235,-9.9993299099510349,0.74243541082356468,2863
6.5418069178562348,-6.7261526250657511,9.9995799226673512,0.74247515339074555,2637
8.2175544484101941,-2.7991080929713723,-18.035159017442023,0.71464935209616198,1138
-3.0263164897803754,-9.9996650640653399,5.4847876908713253,0.75266707180750869,3273
-6.3650851692037431,9.9994256016562719,-9.9866218050695785,0.74311585012730352,3484
-4.0472958362926388,5.8239549846639633,-1.457943772578326,0.70923370375629335,818
-5.1724075844172592,-1.9548073496853329,5.700799903879239,0.75951927061185454,772
3.7557164140351018,3.1318855855668435,18.999893114321484,0.72777552604347129,3798
10.732604461016493,-5.690628108423776,1.9468909800330929,0.74280353866090121,258
-3.9841928448089527,-3.9389934937591269,12.311696209397581,0.75330659564633884,1761
-8.1995267873962714,-8.9673145206751244,6.7795566235512714,0.8370803335976037,3072
7.330010690430643,-9.018835031335767,2.341468406163048,0.71904920297211794,40
-8.1995188382193689,-4.4093613732687604,-6.7240161511799679,0.75566882555855897,4110
-3.676602868935293,4.3767269605851196,-17.758304282266156,0.71533825886771352,2356
-4.1990913751239578,-6.0174184531599053,0.44580308128083612,0.84986813348802825,478
8.4903693454544502,2.1351176989224894,-17.006118913350839,0.72636405583281771,166
11.7995,-7.508660232278543,-5.4562689039953485,0.73777847847931255,4020
8.8191732265051446,-0.41498106109707134,-10.000193362282358,0.72137034253239674,2593
10.786147148808405,9.9994512488196143,4.9316457519059638,0.76751200786942941,2510
-3.3364740792628327,-9.9995116750316555,-8.8018079965774998,0.7740057714112879,4085
-1.5668249482994263,6.1431171945423166,12.287702693346189,0.76656573487768587,2007
6.6496566682336846,-5.047366009857722,12.86889305021985,0.74885422992568618,2018
-5.1853609426508491,0.71997159157610191,11.107390288366501,0.74565258035448889,798
5.4574508246381273,-9.999738924284495,6.1519041472508311,0.755449740479465,2953
1.8785471554267554,-9.9829328551717875,9.9994903396239199,0.80543551995255691,2340
-0.3357080651216694,-2.1972592368321875,5.6268756760454011,0.76687951880554361,770
-8.1994564690423815,4.5930839490516666,3.9162532052787444,0.74536878366155601,1222
11.799726425676644,-3.7803441755952045,-4.6790428035789224,0.74714764096357733,1587
-5.2311548605401388,1.9499185749795522,-5.7063977785868509,0.79072958550455419,945
0.25173122251315555,0.54134994240092649,19,0.72248538652275374,4245
2.9322753943035371,9.9996746767835987,-6.9902638158306711,0.72941610520536915,3152
9.6129952039017699,-9.9996101831224173,-2.4559252046390685,0.77336187312966376,3855
