2.0448184598658701,-7.022961075815755,-13.263459630922577,0.92186132489330908,308
-8.1995099207694029,9.9788480379603204,2.0532436967724541,0.74137808783313919,3345
-8.1988794565102783,-7.110102531623868,9.9776248696675935,0.75526814059482528,2029
0.71877559526771706,-7.0157537711726041,-5.9322173243529077,0.73008353617089694,338
-1.5704964980616862,4.8336530139289975,-4.9714962027470193,0.74337212682239417,104
-4.1987875355165967,8.8764705209482404,0.4740628037554378,0.83479916779905339,822
9.6840719931879988,9.9995998615873916,-9.9808250082359908,0.90086087487728717,2648
11.799405712803839,-7.3744515759740104,4.9309619911819551,0.75274126040210976,3868
-3.8359368376643457,0.66589282862940447,-18.999799582143581,0.762045955824038,2100
11.799698108379923,-9.9766717325586907,-2.804802133236028,0.63795246213958701,3877
10.735950046715782,-9.9994580452685664,-0.99591301112413377,0.6750231024324016,3854
0.39518232890022897,2.8872304401392479,5.8482275915772242,0.78239070152521095,1645
11.775761987958465,5.9281689395737729,-9.9992390609046975,0.93205736258824523,3708
-1.1212540262256732,-9.9995421549562007,-8.8888281222640924,0.72149713150267947,3362
3.53242987574933,-6.7997803544489637,17.042245882729496,0.6723646048270544,1094
11.778885986707484,-9.9991535768951127,5.4586034812718518,0.80340707837139258,3048
-8.1996016202564022,-6.3883461993304804,-3.5925386700306072,0.80574617620834499,3256
10.727447500453664,1.133854933764888,-9.9995755074954928,0.72627027217753171,3687
5.621717344871068,2.3370477660652531,-5.5401986337536018,0.88521464235213421,372
1.6376047671952612,9.999730915221928,-7.023365581766444,0.7794215135385012,3156
4.2873313916093752,-9.9996146441579583,7.8883381495186198,0.6878617945282427,2969
-2.0784732449682886,-5.8335858199690289,13.451165143254608,0.74116091820429986,1748
6.3290440730715538,-3.6975810812414673,-18.999876131281848,0.76252090500239866,2481
-1.652846807245224,-9.9996292217585516,-4.95051093083298,0.91458919795950477,1007
-7.1591784006381332,-4.0792294611163156,4.4086827986107338,0.76121561133212856,792
2.8101005357839139,-4.7990517097945435,-5.9100505829174601,0.75107856705987197,1516
-4.8746188053081845,2.075458064351972,-18.999623782426319,0.74241835145835511,2057
-2.7757701186944224,3.1734274803427698,-5.1202246956480089,0.58255440142290926,943
-5.1215533575129717,1.0552878586902255,18.981691724909059,0.87745236209919841,2816
6.1152429723314192,-5.5294690124680743,-14.643556981651887,0.61147441296330851,1023
0.69275165013864837,-5.0708857023884644,-5.9328703973935895,0.73740089970691314,1514
4.9977711898055199,7.8225459329004803,9.9995178344905202,0.82070185471417711,3436
-7.2251590956557656,5.4090716399372525,-9.999428651976217,0.7340311325082417,3204
11.79942560268721,-0.94957232554858517,5.9613307641080784,0.66497655839852221,2620
-2.2383463408598154,9.9995884519107587,6.9840142072803859,0.91177968947828913,4156
-3.9756836358336174,-5.7762041710816048,-1.7323485175031355,0.8723954825205078,456
-7.1295446329875398,2.9248238996508649,-9.9995760725441052,0.68919862995443937,2247
9.2522067222863988,9.9995703511281597,3.507600331021667,0.7187718030748802,2768
-5.978543408267516,9.9995632098209182,-3.0091477275424929,0.8887165216379006,3507
-2.5241189295945481,-5.5307587476623805,-10.00038757495315,0.7435190228802977,2219
3.9208223439233958,-8.9571627768663653,-9.999501200258992,0.75686551799305635,2867
11.799642214120372,-5.2771639466440874,4.7132286669070984,0.69934854611934516,2610
-2.2866115316081088,5.6986517379114101,11.195374093977824,0.74704340814075443,1998
-1.2262599643885022,-9.9793561236376984,-9.9994301285331879,0.90052368167661356,3373
11.799641701376565,9.9837583003785983,-4.3062661634939117,0.73681810822727434,3758
7.3275197342456559,4.3523945991360318,10.000031906610875,0.8269250777339715,654
4.6550200747501052,-5.3363335504534568,-18.999881344473494,0.88797858300615173,3405
-4.3758518106416657,-9.9994647402096799,7.7722470595713524,0.8969439853199721,3286
11.780571926136869,-5.9114929574343584,1.0073759785087895,0.68726376364115438,1989
5.0007382990869464,9.9996455747846102,-7.4279785782629029,0.8490804637563264,4047
9.6523881792931654,0.37790625948762235,5.994763590505837,0.88730219750454276,279
7.7958445150882349,-7.9501045986269361,-0.47643791607491204,0.75671062441418024,429
7.1703456175348901,-9.9997180648763013,4.9752768811845129,0.83996503873977491,2902
10.786074658747749,-2.5874965050718104,-9.9994507533852932,0.90837241070871633,4228
11.799605022486331,-8.8734714880077199,1.9007151881759539,0.87318646262075605,3896
3.8748053616366507,7.7840299500752428,9.9996206200505036,0.70185380499286476,3442
-3.5276077074730106,-4.5338221372259913,18.979568178610247,0.80939573556729938,210
2.8672404921578494,6.7853123708642524,5.9030275175178444,0.74235799316174589,411
-1.5941979798816159,-4.6083696937248133,-4.950979646207057,0.74025583746852486,1687
-1.7741112488432906,-9.9997410092804948,4.8525952863938739,0.69884235446103482,3275
-3.2063006387373241,-0.68434401735564077,18.999808762850911,0.6621975952976229,3801
0.52870124117669703,6.913999018016538,5.8843228263524727,0.73740262249382127,406
-4.7280650018288295,9.9994628442611457,7.6985184999631917,0.72122751094078208,4148
11.79941384077118,8.9265855748264578,-6.9606750817963361,0.86838439583762217,2723
11.7994,-7.897685912268634,-8.8142463632933001,0.76708316034767465,3637
-4.1414032643171321,-3.7414852468879229,10.000223204023074,0.79504210243486617,2320
-4.3066023628869683,-9.9996274956128648,5.5869226864772434,0.68522959646099524,3277
-2.342053251365583,-8.9617401847109637,-4.3556096284322683,0.81988553730591618,465
8.1203461887711939,-3.049206177900722,11.047875845145782,0.77784071095166551,95
-4.0812712793322579,-9.9990714450838016,1.2185004466586722,0.8121403171593029,523
9.8527747058112016,1.8399848146700575,-5.7314960026163364,0.83776720369556701,1543
-8.1995222055428112,7.9012550124342082,-6.6680846812903374,0.76070176679085233,4124
11.799418812785886,4.89354594060468,-7.8008984623833637,0.68567730655046755,3700
-6.215761841020039,-6.0015785991678197,0.51379602902666832,0.75074337386248025,57
3.1582577990204594,-6.8832596947219518,11.928604646998105,0.75911342624968503,520
-7.1104782836703553,8.8886622951693308,9.9995703540949741,0.85032830523239089,3530
8.7837813565309091,5.9341180784570433,1.0123820888932853,0.70143152061095748,0
-4.190692221855973,-8.7848070514281478,0.63682212879722233,0.83415759888210306,524
0.54002673994243666,7.9280177407623516,-9.9996752569667073,0.66873568135133987,3141
-7.0542862982084058,-9.9994887275447368,-8.7320301059761078,0.87999261920586636,1009
10.506414028276307,-9.9994884070776564,1.1191130304641723,0.79654991402703967,2910
-6.1791931789036205,-1.1990524393777107,-9.9997627700095837,0.62400326233036452,2241
-8.1994780173848234,5.2614334327980528,9.9797116750078061,0.71775176699752141,4206
0.89536285027164264,1.8153493998304109,5.9413895613252858,0.78848919745264368,1656
11.799509315011466,4.3092798166248683,-8.8637923304427346,0.8006363927292196,3710
-8.1994315527003216,-7.6068202823380373,8.900351021174119,0.84739981966380185,3110
1.5240006035077243,-6.9967472717989958,-16.850848700851916,0.70313837828175307,307
-8.1995848033097527,-4.7585793017588971,5.4449568541579145,0.87875492474266559,3116
11.799697987367765,-4.3278144369768308,-9.9753330941081977,0.74148150018270242,4230
11.799516658902498,-3.0514165252458509,-7.7906750295182938,0.87212606491981859,4239
-5.2019348616568442,0.4443280557586351,-13.298584051613103,0.63008068805051221,2053
11.799254013843088,4.5658052524376673,3.9694119880480003,0.93233034311411489,1576
-2.293387640865598,9.999490769501671,9.9784247729106141,0.83166682377262102,4163
-6.0338000150105051,-9.9996076538445049,4.7058336704782615,0.80596248555631012,3774
-2.227602719473186,4.070402350068127,-4.4528162790113228,0.70478829157866996,933
1.9739239984316346,-2.53155117320423,6.0222468530040114,0.59530858105680973,2160
8.0107369141191498,9.9994349626303212,8.889400100209615,0.84535678781613077,3473
7.54132904239491,6.8902015441455209,1.7490326998376902,0.74080298551900636,1426
-4.6408344560048498,2.7542965573464016,13.91861575027284,0.89634482614394984,2601
11.799493262025903,-9.0253958335651401,-6.7002028608341249,0.93074642718324885,3843
7.5686427773874581,5.7521367060116519,-1.7336282505428893,0.8646980072904028,158
4.6248495830066068,-1.4137858970774668,5.8241426886115919,0.74757974015441653,1470
-6.0332352551807649,9.9995279113157061,-5.37959158630437,0.72269438388669127,3482
-4.7539369340214712,-2.4785316400532569,-14.606693147753008,0.76095413865931372,1402
6.9299731744672695,-4.7765894046919737,-17.717994216418294,0.71295301195928185,1120
11.799703914253683,0.98205646556491655,5.9425988386050017,0.87377886232463819,1572
-6.2931967431755282,-8.9265483466484934,-9.9994453863222876,0.77171776443423612,2449
7.4108438607192628,-7.9054643968875737,2.1381431482122801,0.90107676964431616,47
8.2038050386620203,2.8381997103440786,-11.965523070313216,0.94271997360388804,169
11.799561349865657,-8.8196374298949749,-5.5176358226408002,0.83996588125877092,3874
2.0496289288709084,-9.9994887619143746,-9.9804115596395917,0.76137122130760304,2884
-8.1997114783406939,7.0425773634195297,-0.061911824529324651,0.8470516980866527,2581
-7.1481987515620782,0.56247990632757605,9.999585556501664,0.80621320835552257,3085
-3.9386655680502156,-1.636886929797611,-18.999873170198654,0.6862028750770327,3016
-5.1933375875880285,0.61249211511383717,-15.609889115900282,0.88560123448514483,2303
3.6258653749622187,-6.7895778985123973,9.9997738219066541,0.85702316987444793,2306
5.3829880109504247,1.4209977418572626,18.999941291826147,0.79733653657379722,3832
-8.1995120975152638,2.9059523880767126,5.287197679450963,0.8314046232728346,3082
8.6612933951007243,1.3677241731926248,14.435336870045706,0.84709507344532742,1780
-4.9847448368229443,-1.749326612647081,-10.027275833968062,0.85268129574989349,867
8.4671183130136267,-2.1893054666427143,-11.022077736652749,0.74889416932562858,597
5.3624724937160764,6.0404095918350045,-13.032524326826364,0.68523828596745284,1556
-7.1396921561438402,-2.1709852722330543,5.6081717810081537,0.89683173620608669,771
11.799660852380567,-4.4937018325815021,-4.027851172587475,0.86347885825914561,2122
8.0283902089860231,-9.9996027595059687,2.9965866126662264,0.66136728184797455,2909
-1.7348275464745282,0.71580811096746511,-5.9940033663678438,0.64947743017363668,2203
4.9562045629802327,-3.6180636455250275,-18.999978066975689,0.8879785830061514,3412
11.799699977752393,5.1675993628009751,3.1058868423541317,0.86552242606013441,1577
-0.35068352161208344,-6.6768024075320778,-15.334303078038033,0.80205594171760319,1487
1.7298965195954683,5.9928638867089106,-18.999951875633585,0.85244481107856451,3006
-2.8484036290693711,-3.504000379103422,4.8653033969133777,0.79457096916324887,783
-5.1972536994156515,-0.3455351010413843,15.337745315741536,0.60078205198312962,1706
10.450603977850124,-4.5665790464659972,3.9161384367842356,0.76596804833524723,254
-8.1995036583416567,-5.0709383175143712,8.9136687406177089,0.74652793390492755,3104
-8.1767225696075094,6.2446921500919368,9.9996543928965824,0.82284977444167029,3524
1.1475926228716076,-9.9997354607967939,7.0433388089314866,0.84310383296025104,2935
6.1725258197067232,5.5012269840716845,-9.9996940253115074,0.63716025080386751,1599
-2.9998174061304148,-5.1150784411463919,-10.991049469736218,0.65929189475714745,709
10.784454037678373,-2.8174442320605397,5.3171171309759089,0.70860218006522624,262
2.5311342960909653,-2.1731632691717335,-19.000098999999999,0.80620384824892355,3988
-8.1995446260718037,6.8482309315872536,-6.0549493236980467,0.80174918319584088,4168
4.1643562237488521,0.69872614977168834,-18.999999089678244,0.90114963863109709,3947
0.97660434635365678,-6.7926549742462079,5.9554781606384308,0.83806284041335133,294
7.9721880339083135,3.3244802379212137,12.05292198063974,0.69944832545981139,1789
3.8022527925325051,5.646273872227912,-18.999940680156318,0.89525913632247012,3001
7.3335963907695039,-8.6855108782031731,-9.9993082558102984,0.78946239416432029,3642
6.2897519689413732,-1.7462741239247188,-18.999980171576929,0.78167621510127305,3954
-3.0391907004621785,7.3041336637941221,3.5789813755871611,0.71665008892347049,199
-3.8544522618031962,4.1379432093929207,11.105136171997502,0.90927644972173216,800
3.8924907508669504,6.8287627456641298,-5.6210105793375815,0.63901224181018912,137
-8.1994952016521108,7.8979114491218851,5.4293674585423775,0.75989515911600702,4263
-8.1995237230780624,8.8783072337993598,-7.3761987685355042,0.6985865692876001,3317
1.6976744282024872,-9.9999611063285929,6.0149410428352503,0.73038787714283726,2936
1.4221831109570355,4.8233526426082252,5.9845977305446763,0.88302935921648751,1650
5.6167803091668258,-6.4609756191533325,-4.6671686899520557,0.80625898168762633,434
11.799515544387573,5.4018704113669527,-8.8972149626379728,0.68866634415499361,3710
-3.6131585245370608,6.5761531396294419,2.6201642789324091,0.78636495651036764,194
4.3844981038218735,8.9270513119673058,-5.4288234683415872,0.7194248922626626,138
-3.7006829390063709,4.3536751585125391,-14.000868915362515,0.84806825293459442,3289
6.8987180495763312,-8.6622092298964262,3.1901221605142589,0.76004281956882103,37
3.3740471454831513,-3.0677436435839476,-5.8147081826650373,0.90165423811099932,1518
-4.4887496288986801,9.9995597948631527,6.5798817445743651,0.89232970287777502,4161
7.7125966769899987,1.9540202853529782,-5.7029136397866749,0.78980732404209597,2466
-0.72235886674924632,-9.9995512670862112,7.8701475914685801,0.78696309986823854,3283
-4.1621669185570189,-9.999618874140495,-5.7149017442660979,0.84168354281509217,4094
11.779904948592524,-3.4550577165855265,4.8931021629606635,0.86043258995484428,260
-8.1996325466271589,-5.9802885336716507,0.87347960543910308,0.82110122694500365,2263
3.2620566486059177,-6.8665833813308117,-15.529995028600553,0.70062569389379692,314
0.74226268009038376,-7.8457321523306973,5.9316450148084972,0.79671570844539241,610
-1.3789849535761107,-6.2557523768241579,-12.279911035387554,0.74041492992177649,1484
-4.0032380314429297,-8.8729452536979228,-1.571327046589583,0.83512358792057184,11
7.0416439894116918,9.9996228364983679,-6.7267817136699071,0.74895476437178821,4114
-4.5939141950519611,9.999528166485776,-6.9367706230930528,0.87151164672195836,3487
1.3507285539129124,-9.9994460807187018,-8.9927910980644263,0.65070996255015423,2875
10.66138406489425,-3.8136513524021938,4.6506864458484234,0.88255095369847814,260
-4.5569272321435434,-5.2345552561764741,2.9677378004695445,0.75426292521713501,488
11.7995,6.8151755024890717,2.2496052709591732,0.89036648182741118,1627
9.486323964088438,-5.2639210530065048,-2.8996963454251325,0.84324806011832953,1584
-8.1995687553102794,-3.1064844367783673,7.8219174092410437,0.77826199748537161,3106
4.8636915012461568,6.8698637082322884,-5.1610947899166542,0.68393053856840358,1242
5.3144081230626004,-6.0714062361332948,-11.933455861979011,0.91527226676049833,1028
-7.1359398495076274,9.9994971576225016,-1.0848448124815475,0.713380419418705,4185
3.1110456423471522,9.9994979051876971,8.9433270456377372,0.73229670541987313,3461
-3.943379594873639,8.9423720384726622,-1.841832569777244,0.62631249102856734,827
2.3076004517093329,-6.9998370197161917,-18.975850135625848,0.84410448343769173,1299
-2.4429543207512872,-4.216419420553934,-4.2682038119706753,0.64308585195300239,1700
5.5882049981587398,-6.0287411421901727,4.672745803285105,0.83476001892214324,55
8.5658378703488722,-1.783375690591515,18.978789137466048,0.85796513379488559,88
-1.1762158585879374,9.9995153652100175,-8.8286857030584205,0.74955061869223472,3173
1.9252632869656965,-5.9055155579578633,18.999871899998023,0.7280498321620863,1913
