-6.0057984396812056,-9.9995836993367604,5.4054980423842478,0.4585856501769342,2801
0.36581363002742834,-1.7222327643807391,-19.000098999999999,0.45095092597311581,3984
8.1134181138070414,9.9973337575357046,9.9993439015401844,0.45249900001714222,2739
7.1219978369553409,4.5344093232919507,18.999382041508881,0.45872975061561233,1828
-4.1158097645949612,3.7442502998477454,18.37627074715013,0.44428628957162664,930
-4.7676460724161487,-9.9996618173972891,-1.2423353618224326,0.43432457400868058,3226
11.799566038875655,6.003949422602223,9.3101373625962989,0.44046976520074876,2773
8.4977561291425605,2.1097049248339212,-15.977341665845405,0.44520931288372301,1342
8.8004429601733136,0.68323022407506029,15.053171013562086,0.44435208274630311,1785
-8.1995283249770186,-8.7118788687258366,6.7203147520101947,0.43281123960320533,3072
-4.2449661129775649,3.5512632720172577,15.927339871457024,0.46386229404936424,2347
7.9347358399802088,-9.9996644941568622,3.8363500359169667,0.43277436916180179,2908
0.1436928546455164,-3.4408386033909477,-19,0.42491022371577697,3965
-8.1995061508536988,5.9624114930750256,6.063275840315355,0.43268194028006413,4195
-3.9127871545679449,-9.9995843102799284,3.408296516753488,0.43189699959294647,2798
9.6296659211928635,5.760276998908636,-1.7615686496550167,0.54457732046252127,154
2.5339089338289393,9.9995200240929556,-9.997242837388141,0.4350031247421437,4051
7.970530122717352,-3.3124274521423298,12.987649122080152,0.48897002192232664,1109
11.799558884907219,-1.3828199247070463,9.3072173303636898,0.44256534815223658,3555
9.1460375686657205,7.2633169311931622,9.999468478319864,0.44262507547003799,2756
-0.37295850429905558,-5.919610262356481,-18.999917329400247,0.45051881360385299,2994
5.4037560688392912,0.69620312859201461,5.9976394723039324,0.46296052306925428,1478
-4.7933525654203537,2.3316072407206381,-10.004467892845792,0.46256836641654603,874
9.6834722827965614,-8.7899257885587403,-9.999421185425085,0.45481569832466412,2652
1.4351531716203703,-6.9834982679507052,-18.312008264783042,0.46753261527795337,302
9.1611998551074407,-9.9996640154178564,-3.1776758362163893,0.44442070896919839,3855
10.578487791460626,7.4425691823212894,-9.9994498567405188,0.43874097383654226,3681
2.9418651451096745,2.4327070614734958,-18.999973087143253,0.43904966268668694,3025
-2.7091664045995913,5.3524928017964868,12.706298415413732,0.42579987057290386,2013
-2.8564526801009289,5.2305365761279807,11.266709347206456,0.44315905456587174,646
10.393954152047934,9.9993992566029544,-7.7996277972716461,0.46768716088123136,3305
4.4041916357999389,9.3386765648161525,9.99949240689938,0.43124012062711825,3434
3.4465502489834718,-6.8286082319731722,17.162451225278136,0.45491440358135155,1095
0.25656118928873617,9.9995828220455092,-8.6365405739851813,0.47380700834609024,3172
-1.5325570312514165,6.1639620089005396,14.877837767666335,0.47282790171630323,1999
-8.1995560559053207,5.8854083154658259,-6.3217150776091184,0.44873192383119381,4128
-4.7043361850550092,2.6250439745481939,-15.662371615687215,0.45759378955304431,2362
-3.9643125287609471,7.9054213265315161,-1.7559136977723839,0.45736946245527615,817
4.7290845061093609,7.9818959471368078,9.999524226510351,0.44705490175563639,3436
-8.1952040364554701,9.9995506386745259,-5.9227801687087203,0.45459247577658279,2525
1.9669090137126466,-2.718643232376595,-6.0211318615968734,0.46804268854467607,1520
3.3777118388037519,-6.1657399389972918,-18.999754853573915,0.48390065921635433,2587
9.3442725306291941,-5.5172788533166983,-2.3539282609943748,0.46588692906271401,451
-5.3302206528625229,5.9651094329873198,0.59837856947515744,0.42389682877132417,145
7.6152422638562642,3.8981286006203759,11.413161748063075,0.46080690192550772,658
11.148962584835559,-9.9993583356086226,-4.8714176095348742,0.46688465242028948,3879
10.578792300366606,8.6537086398898406,9.9993889157428058,0.47552246711706198,2750
-2.6732190940166758,7.018963566987046,-9.9995931374609288,0.45424319988096457,3197
4.0468399830002868,0.72201199860072596,5.9959575184669154,0.47042598734191066,417
-3.7421752657481693,-5.5484840809034086,-2.27952939781941,0.45490324670462795,454
11.7995,7.2284369773503698,-0.99822957353931985,0.44307404541718842,1634
-0.53189186052042881,-7.2925096530593239,-9.9997701678658935,0.48563019686462233,2211
-6.8389060592977922,9.9995525682007713,-0.56034169520496557,0.4461695700200824,4189
2.0828919416865825,-5.4365050114042015,-6.0302799208147126,0.45555437522419645,1516
0.17706835664757137,-6.8058083341601989,15.649026049418904,0.46460695196686347,1738
-3.3507270226068235,4.7369719063253735,-14.710501896069218,0.44397965200042222,3295
11.795380220778689,-1.4499666616162812,-9.9994534144441349,0.4521445340740759,4229
-6.3286101320522485,2.0314860862759532,-5.6663927725643148,0.52200118393530548,945
-5.1741148653808731,0.79265802355255943,10.626851725532923,0.46814262834718834,798
11.799503746335006,0.049899406706014768,9.3123887920836399,0.46124828862916767,2639
-4.9275178316124881,2.4873308792386117,-5.4560192165003469,0.44656328133296075,941
10.056447411296647,-5.6878138664420197,1.9271318504637132,0.44433399898922177,258
3.0197111612896439,-6.9020454316252193,9.9998120937696449,0.45502495708166368,2309
-2.3166638582442318,-1.4230953311946895,5.8245430426182336,0.45526973295202361,2146
11.7995,-6.7586953285193827,2.2434516293854143,0.42703231020475957,2923
-5.0839313679638369,1.2677446085600323,-17.590584933023241,0.49197989098988032,1291
6.3136671146297658,-9.9996485564730033,6.8359160830607673,0.45793582290012469,2952
7.5495211034522685,-0.86616030770651709,18.999901000000001,0.44605434046815889,1934
-8.1995430427296263,-8.0628715341365478,5.6778636448033053,0.44775552686918346,3071
6.2356871478551366,9.9990647418083132,-9.9981542882629597,0.46308640256590716,4039
9.7040209137617204,3.8630051816192044,-9.9996110125339221,0.47935905589135591,3685
6.370093666362405,-9.9995724325280975,7.5905234473154488,0.48462702848037048,2952
11.799347505147235,-7.8424146507874379,8.7452358773289802,0.44636387310380521,3910
11.108369441876281,-9.9993846363516248,-1.8724607682119616,0.45307164419576973,3885
-4.1962233328301481,8.685420273196943,-0.033497013696101648,0.49003512841608049,821
-0.36002989770722649,6.6738103005050036,-17.725000321699792,0.51851245395645895,1270
3.5124781865000307,-7.3898658688430814,5.7765461347347671,0.52417507782101724,756
8.9541263209108646,-9.9995991784225602,0.46017209424262273,0.46346181535845393,2911
10.30917900419985,4.6246027702934445,9.9994193005138214,0.46445475981049755,3608
-3.1920400387564456,-0.34626122182132463,18.99981224822395,0.43832723071026269,3808
6.9009091543163859,7.3067453965384175,-3.1854638306961593,0.47516823633387556,115
0.8173837915788561,-3.5035638226555568,-19.00000432386679,0.43670036614944752,3963
5.737965562686151,-9.9996392387079602,7.1425567806172516,0.45793582290012497,2040
-8.1995613052463003,7.2049391841051698,1.6032848922067331,0.47807753587420704,2577
4.1698158086957635,-4.7851257640196767,-5.5060847188449298,0.49022131847563777,326
-6.2648773549682097,-1.7625963966591285,9.9996536658837325,0.43371744857539007,2569
-7.5652295935296898,-9.9995198429039363,7.2024311410741442,0.46189034589779598,3246
11.799413309231147,-4.7736957851544393,-6.2049648364167851,0.43517367289171716,3037
5.3774687307443285,6.0255113288534341,12.425146670699437,0.46365304347480935,630
5.3161136018478201,6.0629309043852215,18.377276190981128,0.50058748082045645,543
6.794907899153741,-6.689538069656435,-3.3111431099810402,0.49375888829680009,1667
-6.8048105160802228,5.3105254348581727,2.8218651755444206,0.51081992595776204,811
1.6490921183668377,-9.9999606902981668,5.9975240246028596,0.47455056883636348,2936
-6.1422946512053826,2.6891505063619197,-9.9996585394963482,0.46807732945907293,3140
-0.79327864083340915,6.5039757243813385,11.190162034700627,0.46658808306775612,1162
8.4488561130333668,-4.2248260311086367,-4.2659903498454437,0.47827718975403771,439
-2.319408455943869,2.1617003770576173,18.999879526238178,0.48592202687444486,3784
7.5043190243171756,-4.0842432418640229,-17.091409815894426,0.45436578115102638,1140
4.7233060212036175,-6.0440922904078214,-5.2635306373419786,0.57279989889739047,433
10.378572786976527,0.71361345489660444,5.9834276327669125,0.53713560511244351,281
-6.996817498182776,8.0325057431436893,9.9995217187126872,0.42463065442698966,3530
10.013175738595683,9.9956113046278325,9.9994574944836305,0.43940094711903777,2738
2.6811661150215182,6.9404848948965689,-15.360317978547808,0.44159243912268475,387
11.799699716462925,9.9957871149520656,-2.0429906843635877,0.45954331482822891,3755
4.3840214462292009,-2.481678788141028,19.000099000000002,0.43993141281963516,3836
-2.903888498624374,9.2519605323842082,-3.7500008114138526,0.49605081246795285,884
-8.1993624065404713,7.4076541487027621,-8.5520902776512155,0.47249292936160192,3319
-8.1991916059895811,-3.9209548200863695,4.5836948914175695,0.44906523135804866,3122
-3.9384742188980941,9.3102201359126386,1.809375590977075,0.4472190534177809,182
-3.3156581415219559,-2.5651324741117385,-5.4187536659473876,0.43402104559025245,2192
-5.0374789384915566,1.530857248266607,-16.081647641096442,0.47563785055880176,2302
11.176830482749731,-2.5433649166153773,-9.9994392947744632,0.45118160045402533,4228
3.91430425038922,6.670498798641213,-15.220620184434191,0.4245568042832209,1278
-1.5658696845742202,9.9995171324525121,-8.7690178294623404,0.45621305970531034,3174
9.0442394630792879,5.9837074684950302,0.21339850266058086,0.48594851877333956,3
11.799438521782365,8.7077789900442095,8.2112265616143425,0.43980721576795856,2784
11.094367059644087,-0.98226139342505725,-9.9995150117175307,0.49109911585769034,3666
-5.5422883229153941,-3.8831208587509303,4.5927841855794282,0.49791461577798857,780
-0.099171729832982572,6.7375389189092623,-18.998711977410714,0.45961546207540771,2585
-2.6532782621048936,6.523349997777415,4.0219445663571456,0.5213110128692533,193
8.5015008184830716,-2.1062343190358321,17.361980703413685,0.4634723465303317,87
-3.148380087586784,-9.9998282402294301,-4.481789286501825,0.47294383138652402,4096
7.2965787743595403,-4.3351289016352101,-18.995014492861554,0.47561307379447909,1120
8.6736736849582261,1.309001902411308,12.255502897929796,0.48186416453696335,1782
1.8834668325135515,9.2610310425279074,9.9995696073674392,0.48332269261731098,3446
1.4669278014668792,6.9889264732446534,13.946306760071549,0.47760081385178449,923
-4.655491546172871,0.64731155866287837,6.0039278807223733,0.43995107152803642,2151
-5.2113390381307392,4.2134335418677509,-9.9996603466132754,0.4597717445649836,3133
-0.86878750281213379,3.8232526725585458,-5.4029558821121428,0.47633074060784858,82
-5.1935877760863871,-0.61790783170557162,-12.588381863585798,0.47529728122056075,700
6.9707715831053498,-4.7311079097933577,15.590590428595004,0.45641608653848315,2022
5.4372659037676128,-4.4044444743285416,-18.999882412708484,0.43935224069541418,3413
7.4960315538141522,5.2056322445772345,-9.9997760438063974,0.45876171393369991,2682
11.799418734669977,-7.3953404773081326,9.3572623053286996,0.4683264617422736,3553
-7.5250383370397582,4.9676065130794234,-9.9994521132975169,0.45423450926920944,3204
7.7275743823430556,-9.9939529167859362,0.88497386951396706,0.50207315043882728,694
11.799492359528973,6.5892496188355469,8.0629869808027177,0.47159281039465784,2780
7.8265152714563122,3.5566645494106903,-12.963648972879257,0.46381940212154643,1348
2.9702259560092239,-5.9646308664516035,-5.8833741932146344,0.47054259161511497,337
11.799578549604066,-8.8518573836991656,-5.3298877418757646,0.44361618991691176,3874
5.0518030009137256,7.4262752004475638,5.0355153770745895,0.50540576855660468,179
11.799643673501517,-9.3286385159701943,-2.6370309629319704,0.4278860586457191,3918
-4.6581956990933611,9.9995014263132695,2.0325009910143814,0.46704433648440913,3338
3.6379571849433523,-9.9995676261545405,-7.2609649656953676,0.45379267449373961,2881
8.1966908963012823,-4.1284153612951071,9.9998667044999472,0.43295456296553747,1566
11.063914948951931,-8.7625617196563219,-9.9998626243410627,0.47198967241783857,728
0.94020723161494468,1.5875037678377295,5.9445637386197827,0.44433841965764076,1656
9.3315759283613957,-9.9995326391018349,2.6316454461132039,0.44593801833086344,2905
11.799635484611361,-1.6998229484327056,9.9946912010004922,0.44160375766440146,3555
7.7448811345803161,3.6921820247973329,15.53212258466918,0.42407689683782285,1794
0.018015335753717374,-9.2927028511060694,9.9995157844193763,0.47882840611459482,2343
11.7994,-7.0802339152850626,8.6984257437507893,0.44130531318582689,3909
-4.4893311429207792,-0.37769989767873374,18.999782248335794,0.45847832978177255,1884
-1.550949151122764,-6.0894309068541759,4.9985762802520846,0.49173305513049526,290
3.8875071395779814,-9.9994577852133641,9.9978499999999997,0.45608512426774633,2967
-8.1993990169421949,8.7067353466667079,-8.4088116866405205,0.46767358286595556,3318
5.7389113081045107,5.7830290169387677,11.866224628694741,0.46365304347480735,629
7.8057674411542823,9.9993281128635019,-0.49016580701167178,0.47636981801132688,1317
-8.1977827633370861,9.9997223684369114,6.5873371994464707,0.43990771504798853,2417
7.1386826489758564,9.2672435706548253,9.999337181786375,0.47379147055666915,2490
0.60949987669706929,4.4236621632479398,5.9170397107048887,0.45686334500478581,1641
-4.1997643388846351,-9.3162342018963695,-0.20312951986047065,0.47020309249382836,471
-5.6078143481880023,9.9995287151948347,-6.6198258902817946,0.44097825772139082,3479
11.795698355966042,-3.6547898270548185,9.9994253451465056,0.46772787964892937,3588
4.4709830619666269,6.4891192858984743,-14.082353123735752,0.42900513127142009,1555
-6.8930784360726651,-9.9995927987080311,-0.75828066754687773,0.44344984445882046,4071
9.2103844974712938,-2.1167055226343723,-9.9997565907950943,0.46215308688954737,2654
-5.0506245714691929,-1.4253524210121609,-18.995677275188665,0.4631671049601922,2065
11.122790499468939,-9.9994110383614672,-9.3109264181430635,0.46611584301539039,1977
8.2292512713860422,2.7637521690439737,-15.590237683261215,0.50352447733137662,1342
11.7995,8.5554289606260969,2.1766616395617309,0.44505383201566906,3750
0.41816972247146511,-6.8704439645074924,-17.632202834874679,0.46060857770385005,306
11.127278813924816,-4.7331589039981745,9.9993658045871623,0.43276288623327458,3573
-7.5574197227176265,5.6978483429130575,-1.9239859009305544,0.47106933112701566,1208
8.6620839300021366,-1.3688017477920633,12.589116523246181,0.53329528921966463,1091
-6.3076525924674449,-0.043891897315590782,-5.9937933154893441,0.44827115130605349,860
-1.637813633059789,-9.9995062752320969,8.6636476285960793,0.44685658176293597,3284
-4.9387049638018103,-1.9004981972157409,17.157951497234617,0.44136152252164557,564
5.7260756903451391,5.800924591198247,-9.9998760339594401,0.44554666069796584,1599
3.9653696811599404,6.6532952155757963,17.085390312167757,0.42734844905517294,560
-8.1976394510924884,1.7851156570351279,-9.9996051372268777,0.46713142027877241,2251
-2.4712748004615026,5.5491573437139223,-10.00042259031164,0.43817480935501452,2414
1.6175036491573445,3.0527082338174232,-19.000031201794055,0.4464814344343031,4004
-3.0891844288312633,6.9995183427566099,-3.5074674075030128,0.47340442391329118,880
0.1502904481607597,6.7987961448859009,15.946338194787092,0.43759415826203696,1992
-4.7526831692315454,-2.4830013528519133,-15.144052875238325,0.46147701689872928,1402
3.2988510899447192,6.859896764018937,-14.085836087355524,0.50313563753090862,386
-8.1996412289525367,6.6013821377318447,-0.90453311315936191,0.4842960587660915,1233
-2.5317857797934638,9.9949991010591486,-4.1457133467546976,0.48936418430972856,882
-7.5304774084285029,-9.9994858872644894,5.0350896348359901,0.45208651655785137,3764
