-1.9762554989814769,7.1580158714758131,-2.8982456681613677,0.22493387804981912,-0.39209611148196361,0.87295367716597294,-0.29019392978339509
0.10452244976769545,6.5294681627952809,-1.0533228019405891,0.23687326263139974,0.10404452944360831,-0.02238296452526092,-0.99432074241258739
1.8994044330262958,7.1142479855436358,-2.5938047773974606,0.22485805388795807,-0.66895220251106646,0.74296460659348584,-0.022506534717276448
-0.74120255482362984,6.8091159993291939,0.62394072337247852,0.22208792625995483,-0.33604989021996862,0.21876222595322889,0.91608600020911557
0.87253874501160877,7.0661204686091148,-4.5458469095676897,0.22716042582277091,-0.15712761621733032,0.98084333232317067,0.11514021738314341
-0.80943391174482082,7.0863020913038062,-3.3988529019873517,0.22168780041288413,0.33988482395416675,0.67992177835690404,0.64975740223688871
-1.4391483756407975,5.9913328588920534,0.56604194871295299,0.23452448355243721,-0.38652671424092688,0.27783348542767072,0.87943484895313595
1.153653901436936,6.3744032831871626,-1.7367533423763737,0.24262132680632886,-0.82983836770639585,0.49244020839045011,-0.26243270497930482
2.2012844836890659,6.6800665958758412,-4.1008512582396826,0.22554904448638319,0.71396642861197457,0.43431686480396292,-0.54920014544965157
-0.088983674108213603,5.072265662413785,0.58169134445876203,0.22262003786889428,-0.11205263492752247,-0.98754152462606049,0.11048051477539166
2.527054896514914,5.2545582323553761,-0.95134394834848834,0.20917052366179154,0.7989272400278894,-0.48636704820283894,0.35378292717975579
-0.78816672188623793,6.2013774560958028,-1.8048321662805371,0.22929858351458129,0.92496762956603995,-0.018804044954567584,-0.37958041591779673
1.2389314792388397,6.7821468041223287,0.67481822916660605,0.21778093536366544,0.33246212494748784,0.47965025278347923,0.81203729623715282
0.68599016382489697,4.8819320931607386,-3.5589198248868636,0.23136661638145573,-0.23839127107715621,-0.92869889329964006,0.28405627516082355
0.77455879148742757,5.0738449597400548,-0.6798421668544864,0.21524965261675769,-0.034856743547830561,-0.98018687465116006,-0.19498384084541925
-2.0535597943527604,4.8340285960419846,-2.3825474946594984,0.20592855613451111,0.60759769982472678,-0.78564152144240607,-0.11658659851527861
-2.805839700701013,6.3967853794745393,-1.0153225132939077,0.2103359130845262,-0.71004777821709386,0.60467793507327039,0.36082786406331552
1.644230579419709,4.8696356082770444,-0.47726837981082704,0.2190638085865117,-0.301758540097605,-0.94370436740932329,-0.135513284997195
-3.0452831886512168,5.7551652493999441,-2.9206142190546585,0.23624411786627139,-0.82425885634691987,-0.5117338386909086,-0.24233410010218312
-0.18532447781821396,5.1717144262555506,0.87009775297440584,0.22262003786889425,-0.028985172312423407,-0.56042020810591653,0.82770106326652759
-0.13691277136134913,6.1155281883711421,0.85484473081801049,0.21128265097946611,-0.045199519642852008,0.081036691223093635,0.9956857225548974
1.3325270048431606,4.9924427483619018,-4.0382832323991957,0.21933230041320073,0.1411647281841667,-0.94774235902710946,-0.28610651936371517
-1.7145361616671013,6.8612988596676212,-4.4666790965694725,0.2312884828949871,-0.21092621739129372,0.96783693563135231,-0.13711964426993808
0.81283025921488883,6.7275655757081267,-3.2583768069934043,0.2251661925811495,-0.075974933351666121,0.89643250646034667,0.43661948062750278
-2.8406851744600545,6.4833605006602761,-3.9238159385592271,0.23879246343567442,-0.81407991167645655,0.25212646305619107,-0.52316932634819857
-1.5928097465196205,5.1699970868634439,-2.5911631277017073,0.20939073473218217,0.54209222925124434,-0.83187090392689633,0.11885627532976323
-1.1808269319525593,7.024133313332876,-3.916752712104032,0.21596064948988777,-0.068526983855744308,0.98081371881376167,-0.18250616830768732
-1.1826928251026243,5.5808034628941243,-5.0650712680467587,0.2087670625355611,-0.40491399669245781,-0.1041666245883473,-0.90840187670678596
-1.298718673785997,7.1895755176231031,-3.1699796294813645,0.23280962672456595,0.39764511151012821,0.85707682069946278,0.32756325909936657
2.2998132612568538,4.8607295105377792,-2.6241189988927451,0.2211413826884791,0.60597421980168165,-0.75879998157411999,-0.23878407170257115
3.0591504959236904,5.591493929285801,-2.0201067647343205,0.24068272110627997,0.76270744422719317,-0.63724340407663704,0.11044545477855992
0.6167634756065048,6.5530594335709216,-3.0105144077241075,0.2279893591391966,-0.39172361369264463,0.57911624924745342,0.71496641902479385
-1.2794981807832946,7.0920764890055521,-3.586046611172709,0.22955561058698959,-0.060366633006594096,0.96248549203383171,-0.26453269598263313
-2.5021245207567997,5.0529815702514806,-1.6418491356456031,0.21336769485501192,-0.66596554981592238,-0.71142919944952232,0.2244067303558164
0.12945719403200692,5.0052481881078537,-0.67820715348449623,0.21089521605369643,0.20409477317377614,-0.978460384757736,-0.030993531952460969
-2.8275717557012436,5.5789652080598948,-0.76928126173789613,0.22921481946104114,-0.61238034682111941,-0.76380264708436896,0.20395055070814697
-2.3599621120049505,4.7194009571852398,-2.871523475279671,0.22508243524158381,-0.43587930119350154,-0.89759288351812139,-0.065850210695857891
1.6230864805593384,4.9841017548045157,-3.8311303502585092,0.21376921294392279,0.24526716638195453,-0.91323020532939803,-0.32535305311152735
-1.0979952136955042,6.4038372479405927,-1.864346184081517,0.2271473639688798,0.53197691312245321,0.73234087878830845,-0.42506164395329044
-0.94954765859750212,5.9131125073754287,-2.7137840191016314,0.21730164310116201,0.90626992565921671,0.38595835257227684,0.17236870924077852
-0.37164618737630783,6.992587946610354,-0.17613626640409968,0.21793986377921457,0.057920512312867135,0.98311917640763657,-0.17355661679401746
0.82384604722529975,5.6597590391514316,-1.8319833703461244,0.21984791805780141,-0.94959099300441041,-0.047826198445423719,-0.30982188551998158
1.6861463491619351,5.0953484106438331,-1.8857789027749607,0.21740705210202926,-0.62025830921110259,-0.78290990666418969,-0.048287761406531002
-0.38242568033434327,7.0056636593677393,-4.098694707103439,0.22185595837331631,0.050493627869904634,0.99756341280077143,-0.048141780044089033
0.27556533704924618,6.9881768913490525,-0.10974470928523469,0.21524089667431287,0.00072299850771099182,0.9999791175251197,-0.0064219768639213063
0.67544258201649587,6.4105422167383148,-1.1668343763687108,0.22626838265293686,-0.47663973719235714,0.21202052704702853,-0.85314820344410325
-0.60523183032345851,5.5129669591907247,-1.0829411053710798,0.22466224634517976,0.36336743344713784,-0.27804664616982927,-0.88918736544316102
-2.7184680767349501,6.7599303543085671,-2.7478193602390824,0.2271109075856089,-0.55612953528212838,0.82665590086953389,-0.085790218232986104
2.6039376473264886,5.8905778435952936,-4.208361292044879,0.21684143976464629,0.66589820872854522,0.41846965175778073,-0.61762668835619172
-2.0650636404358615,7.3039288475954844,-1.1810431151570315,0.21582617022746536,-0.34845120494458193,0.93176222814199161,0.10198484191555299
-0.93646102860075253,4.9569648863938225,-4.7109918611643034,0.23002573349787031,0.095560601815887755,-0.99435540667629618,0.046103108292207082
2.8756087195423383,6.6434151226703619,-1.958940844927519,0.22539570231688269,0.66403205767945217,0.74688493048338078,0.034990384262367225
-2.7972223264494711,6.7254858016889774,-2.3334798324011459,0.24158555763383038,-0.62676440070305273,0.77920338208783979,-0.0029112461618821623
-2.3068103350421931,7.1055963511899076,-1.2827185233394707,0.20675323428747924,-0.74744117805697308,0.63945240484800414,0.18008972008115431
-1.584369959064782,4.9370639601967747,-1.513458828890083,0.23750574735095781,0.64934596363583919,-0.59840153551256936,-0.4693244312903842
-2.2878390101835469,5.2494928762166433,-0.65119062331919753,0.23263706090187966,-0.47644194155907099,-0.82578339680015234,0.30180268039337371
0.72963034261277993,6.5529233018392734,0.80341042480257141,0.21643978944319034,0.14153963701807953,-0.035089586821182656,0.98931049324744813
3.2618751826948866,6.2295125181087911,-1.3039008981497371,0.21845912120530173,0.9330126177839968,0.25082459555389897,0.25802030408686139
-0.0075348930549434152,6.9142959024374875,-3.457637363619471,0.22337684754471948,0.10534666389656633,0.81208599701029849,0.573949835670029
0.082515029448472055,7.018724855081623,0.45553994646846746,0.21340741267476473,0.11785576314724826,0.9924441251186642,-0.034127373330346641
2.8684301939318151,6.5271274373974313,-0.90842859811418541,0.23279980127524416,0.52823245842731348,0.83843199431840576,0.13417250376696849
-2.8787704787691215,5.4715652782003712,-1.3938871983009229,0.21526136352980188,-0.68790154994224084,-0.71101386916108,0.14577631991394682
3.1763628215913302,6.1720599240303171,-2.9251410386788743,0.215237096479479,0.74484955322293922,0.61353071278973037,-0.26225790269754184
-0.0018599073243746184,6.6908692536126662,0.81410435822585603,0.21539954480046644,-0.10598000908452251,0.099558155952339356,0.98937172551969277
-0.34677766232167179,5.9212276538282804,-3.3653644455583605,0.22861931794739801,0.28020423322589555,0.078602970156964297,0.95671686551706148
1.8884947264747456,6.3201770645873081,-4.6248104311206868,0.21235034166927716,0.59082163998399062,0.32923473287111327,-0.73656926381564025
-1.1001178016329416,5.2322761134470843,-3.0910144253212226,0.21874308582143109,0.1774908936401722,-0.92708936664001684,0.33015494686256863
1.6261183693489545,6.8872369635089417,-2.7147052024962353,0.23038224986622885,-0.61885789537999558,0.77329830014812206,0.13792985287408724
-2.0948792757922265,7.3162629138140218,-1.7780275229068914,0.23894552428169483,0.08416736462390749,0.99641136194276669,0.0089583772876030351
2.8186047167686215,5.9608534572099314,-3.8968996674046288,0.2168414397646444,0.71222796831506507,0.47328182571106192,-0.51839717842731237
-2.1316365585658112,5.3731315401863018,-0.058770729188725862,0.21865085540271958,-0.40912968370214098,-0.86530505465912211,0.28958602227172464
-1.7797206617351071,7.0802969329449921,-2.1379724906438726,0.22738218355476916,0.77139247073592387,0.62298190306368206,0.12979678172851569
-3.1360767450171427,5.7181765782461236,-1.4713662117957156,0.22359437409443825,-0.73189339685612709,-0.67743582180761641,0.0735714820446009
1.9987001930493482,7.2340105855939996,-3.801071941806732,0.23343953212462651,0.37361862420142095,0.89350132063566379,-0.24912750484874624
2.6600888603093273,5.1191790125343699,-2.0438669874073629,0.21741334624276848,0.75889056124894994,-0.65121687278343254,-0.00130408949856621
0.6407056759152332,7.0673578354010251,-0.96643705100854949,0.2281966006050784,-0.25661142562611239,0.7001947474610738,-0.66624161673229121
-1.2190455774550717,6.7421891496133304,-1.3566063611863124,0.22356596265905043,0.44140460098891948,0.82885631532276671,-0.34374290796375517
-0.78812968042171971,5.749346041612629,-2.9867764779227604,0.2202249021870559,0.8514837815195796,0.23507268075446627,0.46873895141328448
0.56558396267671629,5.1631551931600841,-5.300161354154735,0.2186386881414201,0.15382606188265788,-0.7753109653527408,-0.61256056818038329
-0.21862564608052473,5.0284852248038687,-3.7324903635504945,0.21918797123109149,-0.11147590163739041,-0.99142288259011613,0.068218701474270046
0.98707428979043832,4.8229918799809965,-3.4891807491149911,0.2288228857966611,-0.22745424120937294,-0.95970561478829075,0.16501424514173724
0.76803263472614713,6.9373896347433996,0.46842025543356119,0.22061104456075026,0.13626599347704851,0.98846747375232846,0.066057795568750327
1.7898003625984378,5.6820206987206507,-4.9244511093929004,0.21843298473603689,0.46006676213734954,0.26115375008040048,-0.8486090343588143
-0.25855287587546366,6.4370979036406473,0.81032846820883631,0.21155972477408042,-0.12278372377506779,0.1177741954681428,0.98542041589250595
0.63121929861798698,5.5596362321063193,-3.3428682456883712,0.21870105015323241,-0.42612825025214962,-0.24474056254620469,0.87092868329250051
-2.3656742313451899,5.0450328979923151,-3.7221972398188243,0.20513262054222214,-0.83116065584262377,-0.3905269839998039,-0.39580378844482605
-0.4484571778583899,4.9715265212195252,-0.26691503646174852,0.22146619015930297,0.032136881062530001,-0.98069756407311792,0.19287174157098719
1.4224386124686206,5.0381193026907445,-0.97173467365137955,0.2171245603729404,-0.30042828276584382,-0.92278723807799823,-0.24126035761132839
2.8071897791677021,6.6353118583846857,-2.8635631875458705,0.21108351512223278,0.75914971270003007,0.62515606178765692,-0.18130530085358532
2.4519148331356519,6.929798915833925,-1.6122224164868593,0.22519424751424255,0.55318342053192593,0.8119336023033914,0.18641869192555949
2.774782631179761,5.481838601806662,-3.6932185728805318,0.23247452971750798,0.53501215129114854,-0.82606944453961018,-0.17711936870042438
-1.17822622158905,6.9807425649478718,-0.7067756004854916,0.22757804171691051,0.3009138016435644,0.90335841470129685,-0.30560506960581885
-0.23091643396908831,6.001479280296306,-1.0739995733334393,0.21364111533914457,0.27290675030191031,-0.15617385887527035,-0.94927953282668953
1.5016880055853601,6.9748911428697902,-3.3879240641367323,0.24097769915287623,-0.4009952763435376,0.88037672103864084,0.25325800560578782
-2.6254541372695619,5.6764810731560855,-0.14446453284731967,0.21824587751471541,-0.75858025783870009,-0.17425505372217887,0.62784645309952325
-1.8600979648230622,7.289313815505654,-2.5717992507236525,0.22714422825209932,0.088861498383693782,0.99562819340205755,-0.028777328019810925
0.091325257360775403,6.3366585223034049,-5.3182246367945121,0.20505903034645975,0.085778394369240521,0.05117652756039371,-0.99499901009312341
-0.61094093873709943,6.7506080393544021,-1.0514010853084583,0.22575674151529496,-0.0056697685406443109,0.90746257807460018,-0.42009465971242199
-1.5203808571711086,7.2338852919319399,-2.9974265389457155,0.23525266752126034,0.2399045455880508,0.96847842589952349,0.06704735321675305
-0.089257298867735924,6.9862694894212529,-3.8403857453268162,0.2262826635111731,0.13751461290429814,0.99039923499182025,0.014109803875261513
-0.10021144615719166,5.0040911558697445,-0.13019906750247259,0.23387495768523767,0.025416085198667185,-0.99562574503916534,0.089907721739463597
1.9309478948541878,4.8366354241003675,-1.0589355952233213,0.2233959305810333,-0.44581918366478229,-0.88786752767070354,-0.11373877432247789
1.1810669005204872,7.0216164029983057,-3.9722031153811233,0.21946830705656536,-0.23263393326285264,0.94556670704733792,0.22756330024480731
-0.98576216937371419,4.8539814963928487,-0.62694930222521161,0.21632276861368382,-0.022075031588777109,-0.93295319088119022,0.35932024240913552
-1.609196318720348,5.8752918467784117,-4.8785868555875416,0.2249314804573527,-0.51054695973999531,-0.14911184342962008,-0.84682197659795533
2.9994356698427764,5.4924714196028974,-2.4112683403441708,0.240682721106279,0.71833234863243589,-0.69570009844604541,-9.965124778373236e-05
-2.4509631311745839,5.6535336643847707,-4.0315765269296957,0.22705002954842315,-0.75468875685093784,-0.32772056775292668,-0.56836969461300912
1.2379795701643668,5.540845244229164,-2.2598591520618094,0.20950910608499027,-0.7151963542050348,-0.68655510114839668,-0.13090556909062806
-1.8847514154609497,6.992449645000443,-0.27017868552431201,0.2241548009270001,-0.68525913222062818,0.46078324132707493,0.56400241685683072
-1.7392076087727186,4.981063140031206,-3.265995268657846,0.21656931737965912,0.38299610339884033,-0.91146112311826843,0.15017525037531815
-1.5685869799614847,7.1007591247468591,-0.86038876822725663,0.23281910770363717,0.4462712774678444,0.85820277763039865,-0.25363347447584078
2.6030448140310609,5.5460431919652269,-0.75795748722875567,0.21125769493136742,0.77302250731289612,-0.46356389340367915,0.43306433692940588
-3.2700390870303928,5.8830456806860045,-2.2261586955046977,0.23291060451284185,-0.80737609261658472,-0.58154266171679247,-0.099759599410403577
1.1731389374878167,6.6363378458771951,-1.4909951527389134,0.2426213268063287,-0.70317161271787754,0.44914837053680201,-0.55119454307156801
-0.86881547273870185,5.9845612905906798,-2.0807151955324428,0.23076668808869444,0.93440650047555462,0.18578790259287536,-0.30391996827975543
-0.57390827495530172,6.9331529901844275,-0.50666979667910717,0.22870031906573429,0.058064861317417997,0.96777688211781721,-0.24502321995783516
-0.23096202704523408,5.0065577803008763,-4.9810870819650592,0.21735243158997461,0.077715689884253578,-0.99663897829337811,-0.025904024632203291
0.89710082262883173,6.8036364164371097,-5.0655164056323825,0.20659870277857195,0.38951007384653413,0.19489223453354798,-0.90016605095426039
-0.70436398217621188,6.0779990721369304,-1.4433522426184964,0.21108922852942183,0.78091524883024255,-0.39866699753569868,-0.48087004400385708
1.2027762713101773,5.5811486406889408,-2.6028072432501062,0.21598314695481421,-0.78283375021720758,-0.59912831012789725,0.16797793761132049
0.95490959782198936,7.0228105738274573,-0.42949307692664618,0.21137225934660492,0.030158008619688547,0.9811641296900796,0.1908073508164802
-1.2272710782347691,6.876711923917906,-3.0215054903979754,0.23525266752125848,0.67297318483305302,0.34860249965567375,0.65236752657491559
-0.97339554210598944,5.1179653498617164,0.23044691005815265,0.20547831141044742,-0.14979510392361089,-0.95945759686671628,0.23875206104924052
-2.9178945962634204,5.4972110261115894,-2.780207215233736,0.23624411786627239,-0.82848781418654072,-0.53515814713177257,-0.16496575190898283
-0.65654905609174374,6.3994413157133545,-1.5569855164476571,0.22640287773777587,0.51745363958666446,0.47256858151389886,-0.71338675810843033
1.3112039603730063,6.131196489098552,-5.0321494811172922,0.22015928080235744,0.39638814115304871,0.20980782252565253,-0.8937880728451657
1.5068794283503473,6.7388839397948592,0.58019011665854514,0.22549368733414879,0.41369156081512004,0.34834307771776379,0.84113993646507224
1.0757426399325938,5.5420291332477216,-5.2278712043669531,0.22001853242947469,0.25148933389507827,0.14343583857834305,-0.95717254199456503
1.3346639893804451,6.7069753686374058,-2.8285467366147041,0.23038224986622913,-0.53052351057664082,0.79581664556000986,0.29192579772101401
-1.4144623312074083,6.7889259720720014,-5.0427271735242414,0.20655958738839747,-0.34802845804777988,0.64420406034457001,-0.6810853992154392
1.8429070106936865,6.0068714488698518,-4.783726589629687,0.20950095624044793,0.5119918489346369,0.2908711718378823,-0.80824396565526468
1.1230001517304273,5.1672390035900113,-1.1303485769305328,0.21382363002780408,-0.21668549149993724,-0.93062155631787058,-0.29494222602051245
2.4828492081770062,6.2315698701702447,-0.12487181713860232,0.2363535782356059,0.64897117623380085,-0.3385239648294513,0.68135008450418877
-1.0626173858204013,7.1406738785873376,-3.3038720182112429,0.22566552671035933,0.27786219409826557,0.94662900927589333,0.16335886841013081
2.1516076725627804,6.8612199987142111,-0.73526698193487461,0.20774529095088942,0.36938387455085453,0.8992109559939484,0.23446792924032883
2.2830780523071175,7.1148415866983674,-1.8687175610495781,0.21527950934000598,0.59250866936374857,0.77766527426997611,0.21016707145364805
3.200054697850506,5.8032332318490534,-3.3734739479464038,0.20781294503807504,0.92937295747791548,0.036922460158372465,-0.36729094440866084
1.0757596289571969,5.0022526458737033,-0.44857258268239997,0.23328691544417099,-0.14164317526083992,-0.97603400291919484,-0.16521148884856687
-1.5259007537991929,4.9102364266386687,-4.2393103832145567,0.21773456550813494,0.19789360178557763,-0.97536109701107387,0.097513346828450934
-1.679530485252742,5.0385152579254298,-0.48501838758006405,0.22929345490040201,-0.29777825679163072,-0.88699879700185003,0.35293235031576309
2.2008699772651159,5.126009042443056,-3.6063618600603409,0.21143724580076897,0.42927733436108789,-0.85999827668448159,-0.27590566196357891
-0.0072093847779200583,5.3717807979704704,-0.99876900085359743,0.23460949766352976,-0.22075810227166481,-0.066696796801518188,-0.97304542421093076
0.018390102606915058,6.1369456111819627,-3.4211787406067757,0.2257227413898702,-0.069940710655168409,-0.020552582002620171,0.99733940479962768
1.1402882877214102,5.1526271821672589,-4.8736542569206165,0.22495422491651673,0.18629385511814511,-0.96576329726117216,-0.18054321701035581
-0.50589712274317233,6.1734507949186668,0.80816977851876304,0.21065753154442118,-0.16212113712713946,0.14130385502658702,0.97660122744712363
0.25028505075534047,6.9541708230792016,0.77184900423303626,0.21328213452603167,0.073971205110169538,0.76476075583565584,0.64005409704823035
3.205061055130991,6.3046246480009778,-2.3416432741679025,0.22273674562663764,0.72394774066952761,0.6792575663614363,-0.12045259366333841
1.6483522163600184,6.8797093652287273,-2.3762804993303592,0.22611719385574702,-0.70693491389198371,0.70718577324005794,-0.011459042167431103
0.44176808945460411,6.9779003064005662,0.46346718852501728,0.22061104456075034,0.12009441690953727,0.9926161772889831,0.017042758326166894
0.96036076664579517,5.8389023269523692,0.70061306204507368,0.23392646405165737,0.31985200574365008,-0.10284531786383017,0.94186917085933519
0.5643151427567038,6.9991294336929482,-4.3082034929857818,0.22244670420861395,-0.068718043237359056,0.98968111465695863,0.1257343303357854
-1.7258705761518747,6.7463543144518514,-4.8941152942487749,0.22480026578243564,-0.44506926679696579,0.60780488331326221,-0.65763711237533051
2.1520810004185402,7.3016520985512727,-2.4003153152827306,0.21631379720753674,-0.16543253849566492,0.98532484472752935,-0.04203600325376488
-2.3240264665858716,6.8187619540610465,-3.6686523866698124,0.2299363989319079,-0.37504719410172088,0.91096086550668742,-0.17172624642649423
-1.8039973002890863,5.9420321365363984,0.39742177746916402,0.23452448355243607,-0.46559516572370147,0.34059944753558041,0.81683116859800142
-2.0593277636240961,6.7955684587790843,-4.3229616345047006,0.23128848289498533,-0.28065033861161676,0.94807382880041913,-0.14963757075313103
2.8983362240546482,6.3956509800444676,-0.55021076869942176,0.21349821618631024,0.83828408006978306,0.083803106361720101,0.53875489832175416
0.71061634294971976,5.5949977490117453,0.75920459585603539,0.23392646405165896,0.28000412425341364,-0.069928247051342179,0.95744855249010929
-3.0106154410822588,6.5455069484620569,-2.9293685632614581,0.22397708122512416,-0.57135828628663066,0.81955764258386421,-0.043301029710431399
-0.088642531785370585,5.410412021753868,-5.335630157091992,0.22917323411583138,-0.073835286914488929,-0.010146531337051583,-0.99721883170549952
1.8407966943420353,6.8492700599943221,-0.25175082529289722,0.20989934081349315,0.26072428620131599,0.94427885984533677,0.20089868450043463
0.93510810984379034,6.5358606429652228,-1.2996462348044007,0.23794083335789462,-0.59792631728789036,0.32664787282373892,-0.73197355572060618
0.70677298287279433,4.9481101849318296,-3.9966836321062997,0.23136661638145881,-0.034851676255167045,-0.97754933503904085,-0.20780437489844675
0.39566493853941936,7.0131055748833004,-0.68025667517794752,0.21961514586611622,-0.17912875859927313,0.98163418493181609,0.065629374642247953
3.2529324867346801,6.1880864506692603,-2.6251044632210188,0.20365093067891654,0.74038588232681024,0.64246613248153428,-0.19765124301498935
0.34559873046321227,5.7003923966299466,0.84570472644177863,0.21306585431569533,0.15148683167594901,-0.0060645975066528739,0.98844067120180013
-1.4614140876104711,6.9511392404427124,-2.7724803804952201,0.23525266752125901,0.76791356495816721,0.44915452612760592,0.45669351693704208
2.6333084194713674,6.5370265276669794,-3.5562571706602633,0.21423203412833797,0.75924055861962669,0.52341817561555959,-0.38676502890286807
-1.6327729656445364,6.6048127644091803,0.20907926562293022,0.21998404689900108,-0.544701676905612,0.36568275771814035,0.75470272550446649
0.96747108050751707,6.0380917528598195,-1.7578883598360013,0.21984791805780293,-0.86347161464731981,0.47922482487035534,-0.1573541798819719
1.2340889503007457,6.9685615460296493,-0.24922405774236409,0.21110448770816903,0.11572260799626397,0.97524619318768002,0.18842277110657629
-1.8389535912693522,5.1725013518129819,-4.5319657751080094,0.20919477179502857,-0.68441487257755229,-0.23517290685843592,-0.69012316732189638
-2.7476917850023406,6.694316547325454,-1.5811625647774692,0.22258489478885338,-0.71701321385923011,0.67555209314149989,0.17181798684478902
0.0068854522631436937,6.5429805033992583,-3.4127274469574083,0.22038473213229948,-0.19582201122861709,0.0042028791343645148,0.98063044809212463
2.6201754751373851,5.1994840445941621,-1.3099649871627039,0.21015081410300873,0.81034644305432679,-0.53935616148129584,0.22898378392664215
0.61053507883011759,5.9052095500991806,-3.2482574355948421,0.21870105015323246,-0.54004421593427265,-0.24200411190044252,0.80609320469733203
2.2960628488601618,7.0231434704483533,-3.5683457551077193,0.22342657043777031,0.78141276437376939,0.52532027683394034,-0.33679771142461196
0.44343200273685113,6.6769355227549712,-1.046114767887415,0.23687326263139816,-0.14750168865358942,0.1256521812387881,-0.98104779760941019
1.7264167447870808,5.2186972754720982,-4.5452694977962471,0.24222212825194342,0.2742808521212845,-0.93408728401717833,-0.22858468889458247
-1.1101355596401337,6.2670369322785788,-2.7294022557382447,0.21949911100034364,0.84724649446124201,0.4277980199941544,0.31490035203571604
-1.671252802603566,5.0678782555503741,-2.9329626219766749,0.21656931737966009,0.45681633211342543,-0.87524463011214759,0.15895180456442323
-2.0511357060517694,7.3135021370237698,-2.0654660969530148,0.22234282853780907,-0.051141056410463334,0.99804671051873006,-0.035879743198137297
1.58416355837078,5.1228723901730842,-2.5641161293302748,0.2122465060174514,-0.72700307737856618,-0.6392609384025828,0.250623179524049
-1.7218043310752127,7.0392540515887667,-3.5427543457245321,0.2295556105869884,-0.22698611625516751,0.9401384653903444,-0.25419868001404683
0.96205621258103236,7.0690203467615094,-4.9136711433798865,0.2271604258227706,0.11704128734293258,0.89516947846678829,-0.43008480777470803
-0.38864950612242655,6.9737519953593194,-4.8914728069762177,0.23246113913434641,-0.061016679975110615,0.99714118581411626,-0.044569275493698463
1.2878955316531755,6.4787615489192882,-2.1000996279543678,0.22567068294872736,-0.79036460247163332,0.61113966951574583,0.04280303148191944
1.2696612649005203,4.776532747060406,-3.3672328597625141,0.21563412367871482,-0.3144356169488578,-0.88467181847426402,0.34421797801891457
-2.6994937387115905,6.6753165133072372,-3.4937098561692808,0.24167384437022843,-0.45505555423091065,0.88151573448162124,-0.12591446471683274
0.5752040047352277,6.9356640304637116,-3.9191212698225897,0.22244670420861321,-0.0060019213325251388,0.98224679472438092,0.18749722983019779
-1.3534793420053648,5.3624739166290265,-2.4315925785210846,0.23889497135129717,0.56737719699639588,-0.79343226968479552,0.22033690056671607
2.5008875624266689,6.4700375024325298,-3.8645492016504743,0.22554904448638091,0.72639815363429105,0.48095457114656426,-0.49094645623521654
-2.842184774618477,5.5052278014154412,-3.1007628306344222,0.21145502272388034,-0.83707613380924961,-0.48230445766171287,-0.25823624131132367
-2.9396202969627261,6.5648492939702097,-3.2735111951826323,0.22688989642288493,-0.53455273949082693,0.84092559112371956,-0.084246773802175531
-2.1874041171037604,6.6614624761044148,-4.5977046923908365,0.21542278205387891,-0.58616070182498714,0.54041670124843444,-0.60362688860570035
-2.4009304800952616,4.8698948986196431,-1.9036313016483755,0.21582595417109784,-0.69377036234375722,-0.6833225747855165,0.22749273201995773
1.8319661599265502,7.1256559203004839,-3.2661814804864244,0.2399226551189039,-0.50908392546850978,0.85001563380289802,0.13530328569635797
-0.60649548018760124,5.0106065827939199,-4.184042004057539,0.2103051841588974,0.019707504814015113,-0.99692274203906273,0.075872660816145854
2.8571688850159522,5.3788170710395944,-1.818441207425326,0.21445717627288202,0.78427200501396421,-0.60940721805581821,0.11636264320152248
-0.41326665085971104,6.6434779019720693,-5.3151213830540316,0.23868968134671381,-0.081258791542261705,0.0095665520521248919,-0.99664712405089761
-2.7162997861112492,5.2147751192860463,-2.9040757539869988,0.2133127829508035,-0.84342790113410027,-0.51645743586629755,-0.14799017712988832
-0.97564080131538877,6.5377153478873753,0.60060546089781808,0.21404951369252267,-0.36684108890184486,0.23762203522973074,0.8994239177754777
0.31066818942661567,5.5260669742324264,-1.117972811572995,0.23460949766352904,-0.45739806522700849,0.080658688846251173,-0.88559651413055651
2.7332053536954009,6.5990205439347482,-3.2170605812773481,0.20955517329599968,0.76339305208994945,0.58755038682284222,-0.26835720777560634
2.2322681049869333,6.1354641926502742,0.055705375702713708,0.24167926372786952,0.60879641349383939,-0.29660333280686974,0.73579439375745148
-2.4468259609227814,6.8576849703074787,-1.0722091149664204,0.20611484571480124,-0.73820418415886124,0.60874082123061179,0.29067025141529418
-3.3785978495386364,6.1646279893802225,-2.2108363054325029,0.23408536892323351,-0.96535330286751819,0.2563695243852499,0.048658684828657012
2.7010598242325385,6.1379554885721914,-0.41287391825832842,0.21349821618630904,0.70903032169309188,-0.38907086463014323,0.58813252351467815
0.0074866709492913503,5.0877136313697706,-5.2952080868604012,0.22917323411583354,0.041263201383388202,-0.75206096114100784,-0.65780062248317872
-0.9262224941409205,6.509758622911721,-5.2308121869213791,0.23380811304608715,-0.24606539800116101,-0.049000489030578492,-0.96801382840396166
-0.49962579146720792,5.1309131617022121,0.62608041581867968,0.22262003786889395,-0.13863296794584923,-0.97524989385078464,0.1722455942616776
2.1880960193481465,7.2880760428296574,-2.9953446174891485,0.23992265511890443,0.079325222473833931,0.99573964177779251,-0.047011433414757553
-1.9849604557661518,7.2888765741652808,-0.88245460707282863,0.23281910770363629,-0.33189035667261119,0.93760093627252528,0.10369800117943805
